1.1 0.173926 44807
1.113 0.169778 41169
1.125 0.166519 40756
1.138 0.165333 40740
1.15 0.161481 37377
1.163 0.160593 35580
1.175 0.157333 33041
1.188 0.154963 31669
1.2 0.153481 31138
1.213 0.151704 30784
1.225 0.149037 28709
1.238 0.145185 25352
1.25 0.144 23284
1.263 0.14163 23246
1.275 0.138667 19432
1.288 0.137185 18779
1.3 0.134222 17051
1.312 0.131852 16875
1.325 0.130074 15003
1.338 0.127407 13018
1.35 0.125037 12664
1.363 0.123259 12648
1.375 0.120889 11900
1.388 0.118519 10868
1.4 0.117037 10507
1.413 0.114963 9058
1.425 0.113778 7776
1.438 0.111407 7350
1.45 0.109037 6128
1.463 0.107259 5952
1.475 0.106074 5824
1.488 0.104889 5606
1.5 0.10163 5427
1.513 0.100444 5407
1.525 0.097778 5240
1.538 0.093926 4935
1.55 0.092741 4715
1.562 0.090963 3501
1.575 0.088593 3281
1.587 0.086222 3145
1.6 0.085333 3140
1.613 0.083259 3019
1.625 0.08237 2984
1.638 0.081778 2888
1.65 0.080296 2875
1.663 0.078222 2582
1.675 0.076741 2477
1.688 0.075556 2381
1.7 0.074667 2296
1.712 0.072889 2208
1.725 0.071111 2198
1.738 0.068741 1722
1.75 0.067556 1704
1.763 0.065481 1677
1.775 0.064 1250
1.788 0.06163 960
1.8 0.059852 876
1.812 0.057481 796
1.825 0.055407 699
1.837 0.055407 699
1.85 0.054222 595
1.863 0.053333 592
1.875 0.052444 549
1.888 0.051556 544
1.9 0.050667 539
1.913 0.049481 533
1.925 0.048296 521
1.938 0.046519 483
1.95 0.04563 480
1.962 0.04563 480
1.975 0.044148 473
1.988 0.043259 464
2.0 0.04237 459
