1.1 0.167111 17142
1.113 0.163852 14759
1.125 0.161778 14208
1.138 0.159704 14041
1.15 0.157333 13779
1.163 0.155259 13670
1.175 0.153778 12515
1.188 0.152296 12272
1.2 0.14963 11497
1.213 0.147852 11053
1.225 0.144593 9554
1.238 0.141333 8981
1.25 0.139259 8820
1.263 0.13837 8809
1.275 0.136889 8524
1.288 0.134519 8314
1.3 0.131852 7875
1.312 0.13037 7752
1.325 0.128 7386
1.338 0.125333 7023
1.35 0.123556 6543
1.363 0.121481 6390
1.375 0.120296 5406
1.388 0.118519 5348
1.4 0.115556 5128
1.413 0.113481 5071
1.425 0.112 4954
1.438 0.109926 4853
1.45 0.10637 4597
1.463 0.104 4277
1.475 0.10163 4103
1.488 0.101037 4097
1.5 0.099556 3884
1.513 0.097185 2752
1.525 0.094519 2647
1.538 0.092444 2618
1.55 0.09037 2597
1.562 0.088889 2308
1.575 0.087704 2262
1.587 0.08563 2203
1.6 0.08237 2094
1.613 0.080889 1937
1.625 0.079111 1857
1.638 0.078222 1822
1.65 0.077037 1810
1.663 0.076444 1808
1.675 0.074667 1702
1.688 0.072889 1632
1.7 0.071407 1539
1.712 0.070815 1525
1.725 0.069037 1401
1.738 0.067556 1388
1.75 0.06637 1344
1.763 0.064 966
1.775 0.061926 821
1.788 0.061333 819
1.8 0.060444 806
1.812 0.060148 805
1.825 0.059852 804
1.837 0.059259 796
1.85 0.05837 749
1.863 0.056296 732
1.875 0.055704 716
1.888 0.05363 705
1.9 0.052444 617
1.913 0.051556 584
1.925 0.050667 547
1.938 0.049481 529
1.95 0.048593 506
1.962 0.048296 505
1.975 0.047407 454
1.988 0.045926 391
2.0 0.044741 285
