1.1 0.144 5134
1.113 0.141926 4983
1.125 0.139259 4840
1.138 0.137778 4781
1.15 0.134519 4576
1.163 0.133037 4451
1.175 0.13037 4106
1.188 0.127407 3914
1.2 0.12563 3810
1.213 0.121778 3493
1.225 0.118519 3108
1.238 0.116741 2892
1.25 0.115852 2833
1.263 0.112889 2683
1.275 0.111111 2599
1.288 0.107556 2505
1.3 0.104593 2411
1.312 0.103111 2394
1.325 0.100741 2320
1.338 0.099556 2304
1.35 0.097481 2229
1.363 0.093926 2055
1.375 0.092741 1977
1.388 0.090667 1916
1.4 0.089481 1804
1.413 0.088296 1774
1.425 0.085926 1728
1.438 0.084148 1682
1.45 0.083556 1680
1.463 0.081185 1516
1.475 0.078815 1378
1.488 0.075852 1240
1.5 0.073778 1013
1.513 0.073185 1009
1.525 0.071111 900
1.538 0.069037 871
1.55 0.066963 844
1.562 0.064889 777
1.575 0.063111 727
1.587 0.062222 716
1.6 0.06163 708
1.613 0.060444 702
1.625 0.059259 698
1.638 0.058963 693
1.65 0.056889 678
1.663 0.056296 674
1.675 0.054519 600
1.688 0.053333 456
1.7 0.052148 448
1.712 0.050667 429
1.725 0.049778 378
1.738 0.048593 370
1.75 0.048 368
1.763 0.046815 358
1.775 0.046222 356
1.788 0.045037 330
1.8 0.044444 324
1.812 0.043556 309
1.825 0.042963 307
1.837 0.042074 304
1.85 0.041778 303
1.863 0.040593 279
1.875 0.039704 276
1.888 0.038815 271
1.9 0.03763 251
1.913 0.037333 250
1.925 0.036741 248
1.938 0.036148 238
1.95 0.036148 238
1.962 0.034963 232
1.975 0.034074 213
1.988 0.033778 212
2.0 0.033185 210
