1.1 0.164148 10062
1.113 0.161185 9736
1.125 0.159407 9678
1.138 0.156444 9368
1.15 0.154667 9176
1.163 0.152 8541
1.175 0.150519 7354
1.188 0.14637 6728
1.2 0.143704 6633
1.213 0.140148 4919
1.225 0.13837 4833
1.238 0.136 4741
1.25 0.13363 4411
1.263 0.130667 4227
1.275 0.127704 4097
1.288 0.124741 3837
1.3 0.122074 3804
1.312 0.12 3673
1.325 0.118519 3640
1.338 0.115556 3282
1.35 0.114963 3266
1.363 0.112296 3143
1.375 0.109037 2952
1.388 0.106963 2615
1.4 0.104296 2394
1.413 0.102222 2227
1.425 0.101037 2127
1.438 0.100741 2124
1.45 0.099852 1953
1.463 0.098963 1938
1.475 0.096593 1812
1.488 0.094519 1773
1.5 0.092444 1614
1.513 0.09037 1521
1.525 0.087111 1458
1.538 0.086222 1441
1.55 0.08237 1398
1.562 0.080593 1382
1.575 0.078222 1330
1.587 0.076741 1313
1.6 0.075556 1309
1.613 0.073481 1298
1.625 0.072 1279
1.638 0.071407 1273
1.65 0.069037 1211
1.663 0.068148 1204
1.675 0.067556 1198
1.688 0.066074 1073
1.7 0.064889 1055
1.712 0.062815 1020
1.725 0.061037 1008
1.738 0.060148 1003
1.75 0.058667 902
1.763 0.056889 892
1.775 0.056 867
1.788 0.054815 859
1.8 0.054222 857
1.812 0.052741 756
1.825 0.051556 700
1.837 0.050667 695
1.85 0.049185 678
1.863 0.048593 674
1.875 0.047407 670
1.888 0.046815 620
1.9 0.045037 564
1.913 0.045037 564
1.925 0.043852 558
1.938 0.042074 532
1.95 0.041778 531
1.962 0.041481 526
1.975 0.041185 359
1.988 0.040296 356
2.0 0.039704 348
