1.1 0.199111 45526
1.113 0.195556 42236
1.125 0.191704 40079
1.138 0.189926 38303
1.15 0.186963 32779
1.163 0.182519 23042
1.175 0.178667 17589
1.188 0.175407 15784
1.2 0.173926 15753
1.213 0.17037 14967
1.225 0.166815 14025
1.238 0.163259 13181
1.25 0.16 10074
1.263 0.158519 9003
1.275 0.155852 8826
1.288 0.153185 8151
1.3 0.150815 7925
1.312 0.149037 7763
1.325 0.146074 7475
1.338 0.143111 7109
1.35 0.140444 6692
1.363 0.139259 6606
1.375 0.138074 6212
1.388 0.136 6023
1.4 0.13363 5889
1.413 0.130667 5551
1.425 0.128593 5108
1.438 0.126222 4736
1.45 0.12563 4704
1.463 0.122667 4492
1.475 0.120889 4004
1.488 0.118815 3753
1.5 0.117037 3653
1.513 0.114667 3487
1.525 0.111407 2942
1.538 0.109333 2771
1.55 0.107556 2659
1.562 0.105481 2580
1.575 0.102222 2201
1.587 0.10163 2197
1.6 0.098074 1887
1.613 0.096593 1780
1.625 0.095704 1775
1.638 0.093037 1746
1.65 0.091852 1548
1.663 0.090667 1498
1.675 0.089481 1490
1.688 0.087704 1354
1.7 0.085037 1243
1.712 0.082667 1113
1.725 0.080593 984
1.738 0.078815 950
1.75 0.077926 935
1.763 0.076444 836
1.775 0.074667 830
1.788 0.073481 778
1.8 0.072 727
1.812 0.070222 693
1.825 0.068444 663
1.837 0.066667 641
1.85 0.064296 587
1.863 0.062222 536
1.875 0.061037 518
1.888 0.059852 508
1.9 0.059556 507
1.913 0.058667 504
1.925 0.057481 488
1.938 0.055407 467
1.95 0.054222 453
1.962 0.052148 434
1.975 0.051556 432
1.988 0.050074 389
2.0 0.048296 353
