1.1 0.167111 58144
1.113 0.165037 31911
1.125 0.162667 31405
1.138 0.158519 28009
1.15 0.156148 25727
1.163 0.153185 24515
1.175 0.151111 21978
1.188 0.14963 21735
1.2 0.148148 21494
1.213 0.144889 21039
1.225 0.143111 20779
1.238 0.142222 18270
1.25 0.139852 17834
1.263 0.137185 15507
1.275 0.135704 15420
1.288 0.133333 14752
1.3 0.130667 9079
1.312 0.128296 8913
1.325 0.127407 8906
1.338 0.125333 8329
1.35 0.123852 6714
1.363 0.12237 6405
1.375 0.119704 6278
1.388 0.117333 5710
1.4 0.115556 5544
1.413 0.112 5206
1.425 0.110815 5126
1.438 0.109037 4620
1.45 0.106963 4407
1.463 0.103111 4120
1.475 0.101333 3936
1.488 0.098963 3732
1.5 0.097185 3400
1.513 0.094519 3295
1.525 0.092741 3261
1.538 0.090667 3088
1.55 0.088 2561
1.562 0.08563 2407
1.575 0.084148 2326
1.587 0.082667 2311
1.6 0.080889 2225
1.613 0.079704 2173
1.625 0.079111 2163
1.638 0.077926 1999
1.65 0.076148 1873
1.663 0.07437 1853
1.675 0.073185 1749
1.688 0.071704 1740
1.7 0.06963 1631
1.712 0.069333 1630
1.725 0.067852 1615
1.738 0.065778 1454
1.75 0.064593 1446
1.763 0.063704 1397
1.775 0.062815 1390
1.788 0.061926 1315
1.8 0.061037 1284
1.812 0.060148 1267
1.825 0.05837 1097
1.837 0.057481 1074
1.85 0.056296 1062
1.863 0.054519 950
1.875 0.05363 919
1.888 0.052741 868
1.9 0.051852 855
1.913 0.050667 839
1.925 0.049481 823
1.938 0.048593 818
1.95 0.047704 809
1.962 0.047407 754
1.975 0.046222 740
1.988 0.045037 724
2.0 0.044444 700
