1.1 0.168296 31664
1.113 0.166222 30021
1.125 0.164741 29054
1.138 0.162667 28415
1.15 0.159704 25213
1.163 0.154963 21793
1.175 0.152889 19072
1.188 0.14963 18739
1.2 0.146963 18244
1.213 0.144889 16989
1.225 0.142815 16510
1.238 0.139556 14891
1.25 0.137778 14203
1.263 0.135111 13630
1.275 0.131556 12580
1.288 0.129185 9898
1.3 0.127407 9312
1.312 0.12563 9102
1.325 0.124148 7703
1.338 0.122667 7532
1.35 0.120296 7322
1.363 0.11763 5805
1.375 0.115556 4816
1.388 0.112 4648
1.4 0.10963 3664
1.413 0.107556 3187
1.425 0.103704 3088
1.438 0.101037 2831
1.45 0.098963 2720
1.463 0.097481 2711
1.475 0.095704 2655
1.488 0.094519 2615
1.5 0.093333 2597
1.513 0.091852 1896
1.525 0.089185 1841
1.538 0.088296 1836
1.55 0.086222 1723
1.562 0.083259 1227
1.575 0.080889 1149
1.587 0.079407 1144
1.6 0.078815 1140
1.613 0.077037 1098
1.625 0.075852 1094
1.638 0.07437 1067
1.65 0.072889 1024
1.663 0.071407 1001
1.675 0.069037 919
1.688 0.067556 898
1.7 0.065778 732
1.712 0.065481 731
1.725 0.063407 684
1.738 0.06163 622
1.75 0.061037 618
1.763 0.060148 591
1.775 0.058963 565
1.788 0.057185 519
1.8 0.056296 514
1.812 0.055407 507
1.825 0.054519 498
1.837 0.052741 456
1.85 0.052741 456
1.863 0.051259 419
1.875 0.050667 411
1.888 0.050074 393
1.9 0.048296 361
1.913 0.046815 346
1.925 0.045333 333
1.938 0.043556 317
1.95 0.042963 305
1.962 0.042074 296
1.975 0.041481 294
1.988 0.04 285
2.0 0.039111 278
