1.1 0.150222 5895
1.113 0.149037 5829
1.125 0.14637 5306
1.138 0.144593 4908
1.15 0.142519 4741
1.163 0.139556 4571
1.175 0.13837 4435
1.188 0.136593 4375
1.2 0.134222 4215
1.213 0.131556 4044
1.225 0.129481 3955
1.238 0.128 3872
1.25 0.127111 3809
1.263 0.124444 3660
1.275 0.121778 3513
1.288 0.119704 3376
1.3 0.116741 3128
1.312 0.114667 3017
1.325 0.112593 2766
1.338 0.109333 2613
1.35 0.106963 2537
1.363 0.104296 2466
1.375 0.101926 2360
1.388 0.100148 2316
1.4 0.098963 2298
1.413 0.097778 2280
1.425 0.096 2196
1.438 0.093926 1959
1.45 0.091852 1936
1.463 0.09037 1875
1.475 0.088889 1864
1.488 0.087704 1750
1.5 0.085037 1671
1.513 0.083852 1287
1.525 0.082074 1215
1.538 0.081185 1198
1.55 0.079111 1059
1.562 0.078519 1031
1.575 0.077333 1003
1.587 0.075852 956
1.6 0.07437 909
1.613 0.072593 879
1.625 0.071111 860
1.638 0.070222 855
1.65 0.068444 797
1.663 0.067556 786
1.675 0.065185 742
1.688 0.064593 740
1.7 0.062519 609
1.712 0.061333 583
1.725 0.060148 577
1.738 0.059259 574
1.75 0.058667 560
1.763 0.057185 517
1.775 0.055704 498
1.788 0.053926 440
1.8 0.052741 392
1.812 0.051556 372
1.825 0.05037 366
1.837 0.049481 361
1.85 0.048593 358
1.863 0.047704 351
1.875 0.047111 349
1.888 0.046222 342
1.9 0.045333 339
1.913 0.043259 298
1.925 0.04237 293
1.938 0.041481 290
1.95 0.040593 273
1.962 0.039704 266
1.975 0.038815 259
1.988 0.038222 253
2.0 0.036444 235
