1.1 0.210963 210874
1.113 0.208296 175375
1.125 0.204148 164117
1.138 0.200296 160824
1.15 0.197037 88659
1.163 0.194667 85663
1.175 0.190222 82956
1.188 0.186667 79536
1.2 0.184593 71147
1.213 0.184 70199
1.225 0.181333 68040
1.238 0.179259 46581
1.25 0.177778 31168
1.263 0.175704 31001
1.275 0.173037 29798
1.288 0.170963 29605
1.3 0.166815 26629
1.312 0.164444 25785
1.325 0.162074 21745
1.338 0.159704 21035
1.35 0.15763 20534
1.363 0.154667 17516
1.375 0.151704 17078
1.388 0.148444 12703
1.4 0.146667 12229
1.413 0.144889 12115
1.425 0.142815 11774
1.438 0.140741 10527
1.45 0.139259 10400
1.463 0.137185 9609
1.475 0.135407 9431
1.488 0.133037 9289
1.5 0.130074 8829
1.513 0.127704 7623
1.525 0.124741 6955
1.538 0.122667 5936
1.55 0.120296 5492
1.562 0.118519 5138
1.575 0.116148 4986
1.587 0.113481 4653
1.6 0.109333 4213
1.613 0.10637 4083
1.625 0.103407 3919
1.638 0.101333 3614
1.65 0.100444 3515
1.663 0.097185 3410
1.675 0.096 3264
1.688 0.094519 3135
1.7 0.094222 3098
1.712 0.092148 2941
1.725 0.09037 2757
1.738 0.089481 2752
1.75 0.087704 2550
1.763 0.085926 2418
1.775 0.083852 2339
1.788 0.081778 2110
1.8 0.080593 2096
1.812 0.078519 2061
1.825 0.075852 1924
1.837 0.074074 1844
1.85 0.072889 1826
1.863 0.071704 1686
1.875 0.070519 1678
1.888 0.069926 1668
1.9 0.069333 1658
1.913 0.067259 1575
1.925 0.065185 1222
1.938 0.064296 1147
1.95 0.063111 1137
1.962 0.061926 1069
1.975 0.059556 1019
1.988 0.058667 972
2.0 0.058074 950
