1.1 0.182519 23680
1.113 0.17837 22172
1.125 0.175704 20651
1.138 0.173037 15148
1.15 0.172148 15143
1.163 0.170074 14636
1.175 0.166519 13888
1.188 0.163852 12865
1.2 0.161778 12570
1.213 0.158519 12149
1.225 0.156444 11346
1.238 0.153778 10515
1.25 0.151407 10233
1.263 0.149333 9236
1.275 0.146963 9094
1.288 0.145185 8598
1.3 0.144593 8462
1.312 0.142222 8310
1.325 0.139852 7938
1.338 0.136889 7602
1.35 0.134222 6897
1.363 0.131556 5350
1.375 0.130667 5133
1.388 0.128296 4907
1.4 0.126519 4715
1.413 0.125037 4668
1.425 0.123259 4190
1.438 0.122667 4188
1.45 0.120593 4051
1.463 0.118815 3995
1.475 0.117333 3904
1.488 0.115259 3801
1.5 0.113778 3686
1.513 0.110222 3520
1.525 0.108148 3273
1.538 0.105778 3161
1.55 0.101926 2910
1.562 0.097481 2409
1.575 0.095407 2366
1.587 0.094222 2206
1.6 0.091556 1923
1.613 0.09037 1707
1.625 0.089185 1641
1.638 0.088296 1612
1.65 0.087111 1544
1.663 0.085926 1522
1.675 0.084148 1462
1.688 0.081481 1173
1.7 0.079407 1096
1.712 0.078519 1045
1.725 0.07763 1004
1.738 0.076444 986
1.75 0.073481 952
1.763 0.072 933
1.775 0.069926 914
1.788 0.067259 829
1.8 0.064 782
1.812 0.063111 763
1.825 0.062222 736
1.837 0.060741 727
1.85 0.060148 713
1.863 0.058963 689
1.875 0.057778 653
1.888 0.056889 622
1.9 0.056593 613
1.913 0.055111 566
1.925 0.054222 559
1.938 0.05363 553
1.95 0.052741 548
1.962 0.052148 544
1.975 0.049481 437
1.988 0.048 410
2.0 0.047407 404
