1.1 0.140444 8380
1.113 0.138074 8330
1.125 0.136 7849
1.138 0.133926 7810
1.15 0.131259 5395
1.163 0.129778 5164
1.175 0.127407 5006
1.188 0.124148 4147
1.2 0.121778 4011
1.213 0.12 3967
1.225 0.118222 3889
1.238 0.115852 3699
1.25 0.114667 3693
1.263 0.112593 3520
1.275 0.110519 2957
1.288 0.108444 2922
1.3 0.107556 2801
1.312 0.105185 2557
1.325 0.104 2369
1.338 0.102519 2318
1.35 0.101037 2287
1.363 0.098963 2210
1.375 0.096593 2078
1.388 0.093926 2029
1.4 0.090963 1961
1.413 0.088889 1850
1.425 0.087111 1782
1.438 0.085037 1707
1.45 0.083259 1555
1.463 0.081481 1351
1.475 0.079407 1230
1.488 0.078519 1055
1.5 0.07763 1044
1.513 0.075259 1006
1.525 0.074074 1000
1.538 0.071407 955
1.55 0.06963 923
1.562 0.069037 915
1.575 0.068148 908
1.587 0.067259 879
1.6 0.06637 862
1.613 0.065481 857
1.625 0.064593 850
1.638 0.063407 832
1.65 0.061333 757
1.663 0.061037 754
1.675 0.060444 750
1.688 0.058074 690
1.7 0.056889 686
1.712 0.056593 683
1.725 0.055407 589
1.738 0.053926 578
1.75 0.052148 566
1.763 0.050667 541
1.775 0.048296 513
1.788 0.047111 505
1.8 0.046222 474
1.812 0.045926 471
1.825 0.044741 455
1.837 0.043259 450
1.85 0.042667 426
1.863 0.041778 407
1.875 0.041481 406
1.888 0.040296 386
1.9 0.04 371
1.913 0.037926 330
1.925 0.037037 317
1.938 0.036741 314
1.95 0.036148 306
1.962 0.035556 304
1.975 0.034667 283
1.988 0.034667 283
2.0 0.033481 275
