1.1 0.194963 29236
1.113 0.190222 27556
1.125 0.186963 26259
1.138 0.184889 26166
1.15 0.18163 23377
1.163 0.177185 20332
1.175 0.174519 18289
1.188 0.172148 17993
1.2 0.168889 17036
1.213 0.165926 14274
1.225 0.163259 13899
1.238 0.160889 13685
1.25 0.157333 12419
1.263 0.153778 11709
1.275 0.152 11605
1.288 0.149926 11368
1.3 0.146667 10843
1.312 0.144593 10422
1.325 0.143111 10371
1.338 0.140741 10115
1.35 0.139556 10095
1.363 0.13837 9957
1.375 0.135704 9552
1.388 0.132444 6183
1.4 0.13037 6152
1.413 0.128 5960
1.425 0.127407 5940
1.438 0.124741 5759
1.45 0.122667 4560
1.463 0.120889 4282
1.475 0.118815 4195
1.488 0.116444 4139
1.5 0.114963 4032
1.513 0.113185 3980
1.525 0.111407 3952
1.538 0.109037 3890
1.55 0.106074 3568
1.562 0.104889 3554
1.575 0.104 3159
1.587 0.10163 2921
1.6 0.100148 2872
1.613 0.09837 2764
1.625 0.096889 2731
1.638 0.095407 2684
1.65 0.094222 2614
1.663 0.091852 2560
1.675 0.089481 2468
1.688 0.088296 2384
1.7 0.086815 2227
1.712 0.08563 2217
1.725 0.082963 2162
1.738 0.081185 2116
1.75 0.079111 2073
1.763 0.078222 2040
1.775 0.076741 1953
1.788 0.076148 1947
1.8 0.073481 1424
1.812 0.072296 1408
1.825 0.071704 1400
1.837 0.070222 1159
1.85 0.06963 1149
1.863 0.068444 1069
1.875 0.067259 1023
1.888 0.066963 1022
1.9 0.065778 778
1.913 0.063407 716
1.925 0.061926 683
1.938 0.059556 657
1.95 0.057778 621
1.962 0.056 483
1.975 0.053926 460
1.988 0.051556 426
2.0 0.050963 418
