1.1 0.200889 22056
1.113 0.197333 21024
1.125 0.19437 19066
1.138 0.190519 18619
1.15 0.186667 15018
1.163 0.184593 13255
1.175 0.182815 12845
1.188 0.178074 12221
1.2 0.176 11838
1.213 0.171852 8728
1.225 0.170074 8386
1.238 0.167111 8294
1.25 0.165333 7962
1.263 0.161778 6944
1.275 0.159407 6712
1.288 0.155852 5640
1.3 0.153185 5445
1.312 0.152 5319
1.325 0.148148 5128
1.338 0.146074 4867
1.35 0.143111 4437
1.363 0.140741 4223
1.375 0.139852 4212
1.388 0.136 3983
1.4 0.133926 3812
1.413 0.129481 3589
1.425 0.126222 3230
1.438 0.123852 2682
1.45 0.120889 2314
1.463 0.117333 2132
1.475 0.115556 2004
1.488 0.112889 1853
1.5 0.110815 1778
1.513 0.108444 1730
1.525 0.106667 1678
1.538 0.104296 1610
1.55 0.102222 1523
1.562 0.100444 1499
1.575 0.099259 1467
1.587 0.098074 1457
1.6 0.096889 1437
1.613 0.095704 1405
1.625 0.095407 1398
1.638 0.094222 1382
1.65 0.092444 1320
1.663 0.09037 1293
1.675 0.087407 1215
1.688 0.085333 1156
1.7 0.082963 1124
1.712 0.081778 1058
1.725 0.080296 1039
1.738 0.079111 1023
1.75 0.07763 1008
1.763 0.075852 1000
1.775 0.07437 993
1.788 0.072296 952
1.8 0.071704 942
1.812 0.069037 833
1.825 0.068148 794
1.837 0.067259 777
1.85 0.065778 768
1.863 0.064889 759
1.875 0.063704 723
1.888 0.062519 719
1.9 0.060444 706
1.913 0.058963 689
1.925 0.057778 637
1.938 0.055704 616
1.95 0.054815 607
1.962 0.053926 598
1.975 0.052148 548
1.988 0.050963 496
2.0 0.050074 433
