1.1 0.169481 15404
1.113 0.166815 13977
1.125 0.164741 11638
1.138 0.16237 11342
1.15 0.160593 11282
1.163 0.158815 10838
1.175 0.156148 9857
1.188 0.153481 9596
1.2 0.151111 8918
1.213 0.147259 7651
1.225 0.145185 5576
1.238 0.142815 4696
1.25 0.139259 4566
1.263 0.136296 3700
1.275 0.132741 3332
1.288 0.129185 3086
1.3 0.127407 2990
1.312 0.124741 2595
1.325 0.123852 2588
1.338 0.12 2477
1.35 0.117037 2309
1.363 0.115556 2294
1.375 0.113185 1904
1.388 0.110519 1867
1.4 0.109333 1833
1.413 0.106667 1754
1.425 0.105185 1715
1.438 0.102519 1688
1.45 0.100148 1634
1.463 0.098074 1535
1.475 0.096593 1472
1.488 0.093333 1313
1.5 0.091556 1281
1.513 0.090074 1274
1.525 0.089481 1268
1.538 0.088296 1126
1.55 0.087111 1118
1.562 0.083852 1025
1.575 0.080296 969
1.587 0.078222 868
1.6 0.077037 848
1.613 0.075852 812
1.625 0.074074 788
1.638 0.071111 758
1.65 0.068444 739
1.663 0.06637 706
1.675 0.065185 696
1.688 0.064 662
1.7 0.063111 657
1.712 0.060741 561
1.725 0.058963 525
1.738 0.057778 499
1.75 0.056593 485
1.763 0.055704 456
1.775 0.054815 433
1.788 0.053037 397
1.8 0.052148 390
1.812 0.050963 366
1.825 0.049481 349
1.837 0.049185 348
1.85 0.048 300
1.863 0.047111 295
1.875 0.046222 290
1.888 0.044741 247
1.9 0.043852 242
1.913 0.042074 230
1.925 0.041481 228
1.938 0.04 223
1.95 0.039407 221
1.962 0.039407 221
1.975 0.037926 214
1.988 0.036444 195
2.0 0.035852 191
