1.1 0.167111 27534
1.113 0.162963 23716
1.125 0.159704 22447
1.138 0.15763 21410
1.15 0.154963 20163
1.163 0.152889 19310
1.175 0.150519 18818
1.188 0.148741 18404
1.2 0.146074 13657
1.213 0.144889 13477
1.225 0.141926 11643
1.238 0.138667 11344
1.25 0.137185 8961
1.263 0.133926 8434
1.275 0.132444 8339
1.288 0.130667 8045
1.3 0.128296 7745
1.312 0.125926 7267
1.325 0.121481 6932
1.338 0.118222 6791
1.35 0.114963 5652
1.363 0.112593 5424
1.375 0.111407 5304
1.388 0.109037 5014
1.4 0.106667 4748
1.413 0.104296 4450
1.425 0.102815 4129
1.438 0.102222 4127
1.45 0.100741 4090
1.463 0.097481 3683
1.475 0.095111 3567
1.488 0.093333 3519
1.5 0.091556 3311
1.513 0.090074 3090
1.525 0.088296 3060
1.538 0.085926 2838
1.55 0.084444 2781
1.562 0.081778 2724
1.575 0.080296 2679
1.587 0.078815 2626
1.6 0.076741 2447
1.613 0.074963 2427
1.625 0.074667 2426
1.638 0.073778 2411
1.65 0.072593 2397
1.663 0.071111 2240
1.675 0.069333 1934
1.688 0.068444 1923
1.7 0.067556 1778
1.712 0.066963 1762
1.725 0.064889 1671
1.738 0.063704 1637
1.75 0.063111 1555
1.763 0.062519 1553
1.775 0.061333 1087
1.788 0.060444 1070
1.8 0.059556 1065
1.812 0.057481 1056
1.825 0.057481 1056
1.837 0.056296 742
1.85 0.054815 717
1.863 0.053333 710
1.875 0.050667 689
1.888 0.049185 676
1.9 0.048889 675
1.913 0.048 672
1.925 0.047111 645
1.938 0.046222 642
1.95 0.044444 576
1.962 0.043259 560
1.975 0.042667 558
1.988 0.041778 551
2.0 0.040889 488
