1.1 0.141333 4463
1.113 0.139259 4314
1.125 0.136593 3345
1.138 0.13363 3193
1.15 0.131852 3069
1.163 0.130074 2971
1.175 0.128889 2949
1.188 0.126815 2788
1.2 0.125333 2769
1.213 0.12237 2517
1.225 0.121481 2442
1.238 0.119704 2348
1.25 0.116741 2176
1.263 0.114963 2124
1.275 0.11437 2098
1.288 0.112889 2047
1.3 0.109926 1903
1.312 0.107259 1790
1.325 0.10637 1763
1.338 0.104 1705
1.35 0.101926 1652
1.363 0.100444 1641
1.375 0.097481 1517
1.388 0.094519 1453
1.4 0.092148 1309
1.413 0.090963 1295
1.425 0.090074 1244
1.438 0.088889 1236
1.45 0.088296 1218
1.463 0.086222 1109
1.475 0.085926 1106
1.488 0.085037 1097
1.5 0.082667 1037
1.513 0.080296 877
1.525 0.079407 856
1.538 0.078222 808
1.55 0.076741 793
1.562 0.074963 781
1.575 0.074074 768
1.587 0.073185 763
1.6 0.071407 747
1.613 0.070222 723
1.625 0.068148 682
1.638 0.066074 625
1.65 0.064889 619
1.663 0.064593 614
1.675 0.063407 582
1.688 0.061926 537
1.7 0.060741 489
1.712 0.059259 462
1.725 0.058074 424
1.738 0.056296 412
1.75 0.054815 381
1.763 0.053037 373
1.775 0.051556 354
1.788 0.050963 342
1.8 0.049481 319
1.812 0.047407 300
1.825 0.04563 284
1.837 0.044148 275
1.85 0.043556 271
1.863 0.042667 268
1.875 0.041481 254
1.888 0.040889 252
1.9 0.040593 249
1.913 0.039111 236
1.925 0.038815 235
1.938 0.03763 227
1.95 0.037037 225
1.962 0.036148 220
1.975 0.035556 216
1.988 0.034667 207
2.0 0.033481 197
