1.1 0.180148 35332
1.113 0.178963 34968
1.125 0.175111 33445
1.138 0.17037 29107
1.15 0.168296 22134
1.163 0.165037 21585
1.175 0.161778 21082
1.188 0.157333 18105
1.2 0.154963 17929
1.213 0.152 16523
1.225 0.149926 15116
1.238 0.148148 14890
1.25 0.145481 9545
1.263 0.142815 8336
1.275 0.141926 8213
1.288 0.139852 8046
1.3 0.138963 7939
1.312 0.136 7681
1.325 0.134815 7633
1.338 0.131852 6235
1.35 0.128593 5368
1.363 0.125926 5189
1.375 0.123852 5120
1.388 0.121481 4658
1.4 0.119407 4059
1.413 0.118519 3972
1.425 0.116148 3880
1.438 0.114074 3851
1.45 0.112889 3817
1.463 0.110815 3686
1.475 0.109037 3570
1.488 0.108148 3467
1.5 0.105778 3165
1.513 0.102222 2903
1.525 0.099852 2765
1.538 0.097185 2244
1.55 0.096593 2238
1.562 0.094222 2210
1.575 0.093333 2197
1.587 0.091852 2038
1.6 0.090074 2014
1.613 0.089481 2012
1.625 0.088 1939
1.638 0.085037 1823
1.65 0.084148 1814
1.663 0.083259 1655
1.675 0.082074 1633
1.688 0.079407 1506
1.7 0.076444 1390
1.712 0.074963 1383
1.725 0.072593 1363
1.738 0.070222 1235
1.75 0.068741 1088
1.763 0.066667 935
1.775 0.066074 929
1.788 0.065481 927
1.8 0.064593 890
1.812 0.063407 864
1.825 0.062222 830
1.837 0.06163 828
1.85 0.060148 717
1.863 0.057481 638
1.875 0.056296 626
1.888 0.055407 617
1.9 0.053333 518
1.913 0.051852 505
1.925 0.050074 451
1.938 0.048593 438
1.95 0.047704 419
1.962 0.047704 419
1.975 0.046815 416
1.988 0.045333 411
2.0 0.043556 371
