1.1 0.185185 25527
1.113 0.182815 21991
1.125 0.180444 21485
1.138 0.177185 20720
1.15 0.174222 20308
1.163 0.172148 19675
1.175 0.169185 18241
1.188 0.167111 16606
1.2 0.163556 16084
1.213 0.159704 15245
1.225 0.157333 13313
1.238 0.154074 12298
1.25 0.151407 11289
1.263 0.148148 10720
1.275 0.145185 10530
1.288 0.142519 10071
1.3 0.14163 9924
1.312 0.140741 9807
1.325 0.138074 8160
1.338 0.134519 7600
1.35 0.133037 7247
1.363 0.130963 6990
1.375 0.129481 6913
1.388 0.128 6852
1.4 0.126222 6658
1.413 0.125333 6627
1.425 0.122667 4834
1.438 0.120889 4702
1.45 0.118815 4533
1.463 0.115556 4154
1.475 0.113185 4036
1.488 0.112 3942
1.5 0.111407 3856
1.513 0.108444 3260
1.525 0.10637 3139
1.538 0.104889 3060
1.55 0.101926 2928
1.562 0.100741 2804
1.575 0.098667 2615
1.587 0.096296 2571
1.6 0.095407 2562
1.613 0.094222 2478
1.625 0.091852 2254
1.638 0.090074 2064
1.65 0.087407 1917
1.663 0.08563 1901
1.675 0.084148 1446
1.688 0.083259 1439
1.7 0.082074 1393
1.712 0.080889 1333
1.725 0.079111 1321
1.738 0.077926 1317
1.75 0.076444 1238
1.763 0.074667 1178
1.775 0.072296 1096
1.788 0.070519 1082
1.8 0.067852 821
1.812 0.06637 778
1.825 0.064889 767
1.837 0.063407 758
1.85 0.062222 750
1.863 0.061037 744
1.875 0.059556 697
1.888 0.058074 632
1.9 0.056593 587
1.913 0.055704 584
1.925 0.054519 572
1.938 0.052741 526
1.95 0.051259 517
1.962 0.050667 509
1.975 0.049185 498
1.988 0.048889 485
2.0 0.047111 459
