1.1 0.180148 23470
1.113 0.176889 21647
1.125 0.172444 20558
1.138 0.169778 17787
1.15 0.168593 17727
1.163 0.166222 17655
1.175 0.164148 17252
1.188 0.161185 16888
1.2 0.158519 16001
1.213 0.157333 15975
1.225 0.155259 15910
1.238 0.152296 15172
1.25 0.149926 15022
1.263 0.147556 14850
1.275 0.144889 14517
1.288 0.143704 14463
1.3 0.141926 11849
1.312 0.139852 11422
1.325 0.137481 10456
1.338 0.13363 9453
1.35 0.131259 9219
1.363 0.129481 6673
1.375 0.127407 6574
1.388 0.123556 6503
1.4 0.12237 6233
1.413 0.12 6175
1.425 0.118519 6042
1.438 0.117037 5771
1.45 0.114667 5681
1.463 0.113185 5642
1.475 0.110815 5264
1.488 0.108741 5065
1.5 0.106074 3296
1.513 0.104296 3038
1.525 0.10163 2825
1.538 0.098667 2713
1.55 0.098074 2711
1.562 0.095407 2274
1.575 0.094222 2216
1.587 0.092444 2200
1.6 0.09037 2055
1.613 0.086519 1930
1.625 0.085926 1908
1.638 0.083556 1832
1.65 0.081778 1780
1.663 0.079407 1736
1.675 0.078519 1729
1.688 0.077333 1331
1.7 0.076444 1292
1.712 0.075556 1257
1.725 0.07437 1207
1.738 0.073778 1197
1.75 0.071704 1152
1.763 0.071407 1131
1.775 0.069333 890
1.788 0.068148 880
1.8 0.06637 858
1.812 0.064889 835
1.825 0.063111 741
1.837 0.061926 721
1.85 0.060444 698
1.863 0.058963 679
1.875 0.058074 672
1.888 0.057778 671
1.9 0.056593 661
1.913 0.055111 640
1.925 0.053926 614
1.938 0.051556 580
1.95 0.050667 569
1.962 0.05037 568
1.975 0.049481 565
1.988 0.049185 562
2.0 0.048889 555
