1.1 0.176593 21718
1.113 0.171852 19738
1.125 0.169481 16496
1.138 0.166222 14799
1.15 0.162074 13895
1.163 0.160593 11516
1.175 0.157333 10791
1.188 0.154667 10396
1.2 0.152 9849
1.213 0.150222 9563
1.225 0.149037 9127
1.238 0.144593 7912
1.25 0.143111 7653
1.263 0.140741 7603
1.275 0.137481 7030
1.288 0.134222 6397
1.3 0.131556 5976
1.312 0.129185 5832
1.325 0.125037 5786
1.338 0.12237 5723
1.35 0.120593 5403
1.363 0.11763 5267
1.375 0.117037 5255
1.388 0.114074 4987
1.4 0.111704 4869
1.413 0.109037 4738
1.425 0.107852 4686
1.438 0.106963 4665
1.45 0.105481 4654
1.463 0.104 4595
1.475 0.101037 4319
1.488 0.098667 3489
1.5 0.097778 3224
1.513 0.096593 3150
1.525 0.095407 2748
1.538 0.093333 2173
1.55 0.091852 2032
1.562 0.089778 2015
1.575 0.088296 1922
1.587 0.085037 1379
1.6 0.083852 1285
1.613 0.081185 1222
1.625 0.080296 1213
1.638 0.078519 1125
1.65 0.077333 1113
1.663 0.075852 1084
1.675 0.075852 1084
1.688 0.072593 1041
1.7 0.070815 987
1.712 0.069333 982
1.725 0.068148 954
1.738 0.065778 938
1.75 0.064889 923
1.763 0.063704 903
1.775 0.061926 835
1.788 0.058963 817
1.8 0.056889 796
1.812 0.056296 760
1.825 0.054222 747
1.837 0.053333 732
1.85 0.053037 709
1.863 0.051852 603
1.875 0.049778 576
1.888 0.048889 567
1.9 0.048296 559
1.913 0.046815 528
1.925 0.04563 522
1.938 0.045037 504
1.95 0.043852 482
1.962 0.042963 469
1.975 0.041778 455
1.988 0.041185 451
2.0 0.04 415
