1.1 0.161185 17384
1.113 0.15763 12892
1.125 0.154963 12503
1.138 0.153185 11891
1.15 0.151111 11388
1.163 0.147852 9433
1.175 0.145185 8248
1.188 0.140741 7527
1.2 0.138074 6660
1.213 0.135704 6202
1.225 0.132741 5870
1.238 0.131259 5529
1.25 0.129778 5490
1.263 0.128 5346
1.275 0.126222 5310
1.288 0.124444 5258
1.3 0.122963 5217
1.312 0.121185 4791
1.325 0.119111 4546
1.338 0.117333 4150
1.35 0.115556 3858
1.363 0.112296 3763
1.375 0.110815 3714
1.388 0.109926 3709
1.4 0.107259 3480
1.413 0.105481 3256
1.425 0.104 3221
1.438 0.100741 2966
1.45 0.099259 2891
1.463 0.097778 2844
1.475 0.095111 2747
1.488 0.092148 2361
1.5 0.091556 2289
1.513 0.088593 2187
1.525 0.087111 2086
1.538 0.084741 2022
1.55 0.08237 1970
1.562 0.080889 1689
1.575 0.080296 1687
1.587 0.078815 1670
1.6 0.078222 1668
1.613 0.077037 1640
1.625 0.075556 1609
1.638 0.074963 1589
1.65 0.07437 1575
1.663 0.072889 1568
1.675 0.072593 1565
1.688 0.071704 1548
1.7 0.070815 1545
1.712 0.068148 1518
1.725 0.066667 1445
1.738 0.065481 1385
1.75 0.064 1362
1.763 0.062222 1308
1.775 0.061037 1276
1.788 0.059556 1231
1.8 0.058667 1214
1.812 0.05837 1213
1.825 0.056889 1202
1.837 0.056 1137
1.85 0.055407 1135
1.863 0.054222 1131
1.875 0.053037 1125
1.888 0.052444 1123
1.9 0.052444 1123
1.913 0.050963 1016
1.925 0.05037 996
1.938 0.049778 988
1.95 0.049185 968
1.962 0.048889 919
1.975 0.047704 889
1.988 0.047111 887
2.0 0.046222 730
