1.1 0.162667 8429
1.113 0.160296 8171
1.125 0.157926 7891
1.138 0.157037 7784
1.15 0.153481 7298
1.163 0.151704 7158
1.175 0.150519 7038
1.188 0.148148 6638
1.2 0.143111 6335
1.213 0.139852 6202
1.225 0.136889 5906
1.238 0.13363 5535
1.25 0.130667 5357
1.263 0.128296 5285
1.275 0.126222 5240
1.288 0.124444 5146
1.3 0.120889 4744
1.312 0.119704 4738
1.325 0.118222 4703
1.338 0.115852 4597
1.35 0.114074 4485
1.363 0.112593 4420
1.375 0.109926 4361
1.388 0.107556 4243
1.4 0.105481 3832
1.413 0.103704 3652
1.425 0.102222 3633
1.438 0.100741 3596
1.45 0.099259 3555
1.463 0.096296 3363
1.475 0.094815 2474
1.488 0.093037 2070
1.5 0.090963 2033
1.513 0.088296 1796
1.525 0.08563 1619
1.538 0.084444 1529
1.55 0.083259 1487
1.562 0.081778 1410
1.575 0.079111 1341
1.587 0.078222 1254
1.6 0.076741 1071
1.613 0.075259 1054
1.625 0.07437 1015
1.638 0.073481 990
1.65 0.071704 908
1.663 0.070519 884
1.675 0.067259 871
1.688 0.065778 748
1.7 0.065185 746
1.712 0.063704 711
1.725 0.061926 685
1.738 0.060741 671
1.75 0.059852 644
1.763 0.05837 553
1.775 0.057185 549
1.788 0.055704 524
1.8 0.053333 504
1.812 0.052148 494
1.825 0.05037 484
1.837 0.049481 465
1.85 0.048296 461
1.863 0.045926 353
1.875 0.045333 337
1.888 0.044741 329
1.9 0.043556 279
1.913 0.043259 276
1.925 0.04237 269
1.938 0.042074 264
1.95 0.042074 264
1.962 0.041185 261
1.975 0.040296 258
1.988 0.039407 255
2.0 0.038815 251
