1.1 0.185185 15321
1.113 0.182222 13649
1.125 0.179556 12968
1.138 0.175704 10519
1.15 0.172444 9336
1.163 0.169481 8688
1.175 0.166815 8599
1.188 0.165037 8381
1.2 0.163259 8193
1.213 0.161778 8052
1.225 0.16 7686
1.238 0.157037 6904
1.25 0.15437 6299
1.263 0.150519 5932
1.275 0.147556 5460
1.288 0.145481 5349
1.3 0.144889 5345
1.312 0.143407 5142
1.325 0.140148 4819
1.338 0.136593 4369
1.35 0.13363 4253
1.363 0.130963 4064
1.375 0.127704 3959
1.388 0.124741 3691
1.4 0.122963 3003
1.413 0.121185 2849
1.425 0.119407 2795
1.438 0.117333 2696
1.45 0.114667 2453
1.463 0.112889 2333
1.475 0.112 2252
1.488 0.111111 2235
1.5 0.109926 2201
1.513 0.106963 2055
1.525 0.104 1997
1.538 0.10163 1873
1.55 0.100741 1870
1.562 0.098667 1777
1.575 0.098074 1745
1.587 0.095704 1689
1.6 0.092741 1547
1.613 0.091259 1438
1.625 0.090074 1432
1.638 0.087407 1307
1.65 0.08563 1249
1.663 0.083259 1189
1.675 0.080889 1091
1.688 0.078519 1043
1.7 0.078222 1004
1.712 0.076741 963
1.725 0.074963 905
1.738 0.072593 825
1.75 0.071407 773
1.763 0.069926 738
1.775 0.068444 727
1.788 0.067852 699
1.8 0.067259 685
1.812 0.064593 608
1.825 0.062815 592
1.837 0.06163 556
1.85 0.060444 536
1.863 0.059852 512
1.875 0.057778 499
1.888 0.057778 499
1.9 0.057481 498
1.913 0.055704 480
1.925 0.054222 463
1.938 0.052741 384
1.95 0.052148 382
1.962 0.051259 369
1.975 0.05037 360
1.988 0.048889 347
2.0 0.047704 343
