1.1 0.176 37214
1.113 0.173037 35180
1.125 0.171852 33532
1.138 0.168296 31588
1.15 0.166815 30557
1.163 0.165333 29326
1.175 0.16237 26886
1.188 0.159704 21313
1.2 0.156741 18995
1.213 0.154667 18810
1.225 0.152296 18288
1.238 0.148148 16368
1.25 0.145778 15818
1.263 0.143704 15155
1.275 0.140148 14351
1.288 0.13837 12473
1.3 0.136296 11776
1.312 0.133333 11220
1.325 0.131852 11029
1.338 0.129185 10498
1.35 0.127111 7099
1.363 0.12563 7014
1.375 0.12237 6485
1.388 0.120889 6400
1.4 0.119407 6353
1.413 0.117037 4495
1.425 0.114963 4324
1.438 0.113481 4105
1.45 0.112 3970
1.463 0.10963 3920
1.475 0.108444 3872
1.488 0.105481 3700
1.5 0.103704 3584
1.513 0.101926 3244
1.525 0.100444 3091
1.538 0.098963 2978
1.55 0.096889 2685
1.562 0.096 2606
1.575 0.094815 2576
1.587 0.093037 2306
1.6 0.092148 2115
1.613 0.09037 1977
1.625 0.089185 1555
1.638 0.086519 1434
1.65 0.084148 1422
1.663 0.081778 1358
1.675 0.079704 1329
1.688 0.07763 1284
1.7 0.077037 1282
1.712 0.076444 1240
1.725 0.075259 1234
1.738 0.074074 1214
1.75 0.072593 1173
1.763 0.071704 1168
1.775 0.069926 1156
1.788 0.066963 1106
1.8 0.066667 1105
1.812 0.065481 1091
1.825 0.064593 1034
1.837 0.062519 955
1.85 0.060148 941
1.863 0.058963 933
1.875 0.05837 917
1.888 0.056593 833
1.9 0.055111 774
1.913 0.054222 631
1.925 0.053037 595
1.938 0.052148 592
1.95 0.051259 583
1.962 0.049778 554
1.975 0.048593 548
1.988 0.047111 521
2.0 0.045333 505
