1.1 0.14163 5314
1.113 0.13837 5099
1.125 0.136889 4930
1.138 0.135111 4744
1.15 0.133333 4690
1.163 0.130074 4553
1.175 0.127704 4331
1.188 0.124741 4289
1.2 0.122667 4182
1.213 0.120889 4080
1.225 0.118519 4026
1.238 0.116444 3857
1.25 0.114074 3477
1.263 0.111407 3084
1.275 0.109037 2786
1.288 0.107259 2296
1.3 0.104593 2147
1.312 0.103111 2126
1.325 0.101926 2100
1.338 0.100148 1952
1.35 0.099259 1901
1.363 0.098074 1835
1.375 0.095704 1783
1.388 0.093926 1659
1.4 0.092444 1536
1.413 0.090074 1488
1.425 0.088 1425
1.438 0.086519 1346
1.45 0.084148 1316
1.463 0.083556 1310
1.475 0.082074 1129
1.488 0.079704 1009
1.5 0.078222 998
1.513 0.077333 967
1.525 0.075259 928
1.538 0.073185 875
1.55 0.072296 856
1.562 0.070815 787
1.575 0.06963 775
1.587 0.069037 773
1.6 0.06637 746
1.613 0.064889 731
1.625 0.063407 694
1.638 0.061037 596
1.65 0.060148 591
1.663 0.059556 589
1.675 0.058074 566
1.688 0.057185 541
1.7 0.054222 457
1.712 0.053333 454
1.725 0.051852 447
1.738 0.051556 446
1.75 0.051556 446
1.763 0.049481 431
1.775 0.048889 429
1.788 0.047111 409
1.8 0.04563 378
1.812 0.045037 374
1.825 0.043852 364
1.837 0.042667 352
1.85 0.041481 344
1.863 0.040296 328
1.875 0.039111 322
1.888 0.038222 319
1.9 0.037333 310
1.913 0.035852 293
1.925 0.035259 285
1.938 0.034667 277
1.95 0.033185 268
1.962 0.032593 262
1.975 0.031704 259
1.988 0.030815 256
2.0 0.029926 245
