1.1 0.139556 4963
1.113 0.136889 4630
1.125 0.133926 4510
1.138 0.131852 4331
1.15 0.130074 4161
1.163 0.127407 4124
1.175 0.126222 4000
1.188 0.123259 3790
1.2 0.121185 3749
1.213 0.119407 3385
1.225 0.116741 3192
1.238 0.11437 2992
1.25 0.111111 2881
1.263 0.109926 2741
1.275 0.105778 2385
1.288 0.104296 2356
1.3 0.103111 2350
1.312 0.101926 2310
1.325 0.100148 2096
1.338 0.099259 2093
1.35 0.097185 2068
1.363 0.096296 1963
1.375 0.095111 1883
1.388 0.093037 1736
1.4 0.092148 1731
1.413 0.090667 1660
1.425 0.089481 1650
1.438 0.088 1615
1.45 0.087111 1508
1.463 0.084741 1434
1.475 0.082667 1391
1.488 0.081778 1376
1.5 0.08 1338
1.513 0.077926 1239
1.525 0.075852 1070
1.538 0.07437 1063
1.55 0.073778 1061
1.562 0.072889 1058
1.575 0.071704 1004
1.587 0.070519 968
1.6 0.067556 876
1.613 0.065185 814
1.625 0.064 782
1.638 0.063111 743
1.65 0.059852 662
1.663 0.058667 650
1.675 0.058074 640
1.688 0.056889 632
1.7 0.056 627
1.712 0.055111 592
1.725 0.05363 549
1.738 0.053037 533
1.75 0.051556 526
1.763 0.05037 522
1.775 0.049185 514
1.788 0.048593 496
1.8 0.048 458
1.812 0.047111 439
1.825 0.044741 413
1.837 0.043852 378
1.85 0.042667 368
1.863 0.042074 366
1.875 0.041481 364
1.888 0.040296 336
1.9 0.039704 330
1.913 0.039111 286
1.925 0.038519 282
1.938 0.038222 281
1.95 0.037037 275
1.962 0.035259 265
1.975 0.03437 260
1.988 0.033778 258
2.0 0.033778 258
