1.1 0.143111 4963
1.113 0.141333 4751
1.125 0.138667 4460
1.138 0.136 4135
1.15 0.134815 4099
1.163 0.132148 3728
1.175 0.13037 3700
1.188 0.127407 3452
1.2 0.125037 3278
1.213 0.12237 3119
1.225 0.120593 3041
1.238 0.117037 2743
1.25 0.114963 2680
1.263 0.112 2342
1.275 0.110815 2216
1.288 0.108444 2128
1.3 0.106963 1965
1.312 0.103407 1875
1.325 0.10163 1711
1.338 0.099259 1695
1.35 0.094519 1639
1.363 0.091259 1554
1.375 0.090074 1546
1.388 0.088889 1542
1.4 0.088 1527
1.413 0.086815 1519
1.425 0.085333 1424
1.438 0.083259 1377
1.45 0.081185 1324
1.463 0.079111 1277
1.475 0.078222 1218
1.488 0.077037 1200
1.5 0.074963 1117
1.513 0.074074 1092
1.525 0.071407 1055
1.538 0.069926 1044
1.55 0.069333 1036
1.562 0.067259 951
1.575 0.064889 933
1.587 0.061926 869
1.6 0.060444 822
1.613 0.058074 738
1.625 0.057481 734
1.638 0.056296 688
1.65 0.055111 600
1.663 0.053926 562
1.675 0.053333 556
1.688 0.052741 552
1.7 0.051259 543
1.712 0.049778 512
1.725 0.048593 492
1.738 0.047111 469
1.75 0.046519 467
1.763 0.04563 434
1.775 0.044741 423
1.788 0.044741 423
1.8 0.044444 422
1.812 0.043556 417
1.825 0.042074 390
1.837 0.041481 388
1.85 0.040593 385
1.863 0.04 383
1.875 0.037333 320
1.888 0.036444 315
1.9 0.035852 313
1.913 0.035556 312
1.925 0.035259 311
1.938 0.035259 311
1.95 0.034074 307
1.962 0.032889 269
1.975 0.031111 247
1.988 0.030815 246
2.0 0.029926 229
