1.1 0.166815 21189
1.113 0.164148 20624
1.125 0.162667 20379
1.138 0.16 19762
1.15 0.157333 19223
1.163 0.154667 18416
1.175 0.151111 16724
1.188 0.146963 12448
1.2 0.144593 11384
1.213 0.141037 10600
1.225 0.139556 10563
1.238 0.136 9167
1.25 0.134815 8965
1.263 0.131556 6710
1.275 0.129185 6546
1.288 0.127407 6290
1.3 0.12563 5884
1.312 0.124148 5635
1.325 0.12237 5591
1.338 0.12 4495
1.35 0.117333 4298
1.363 0.112296 3075
1.375 0.108741 2791
1.388 0.107259 2656
1.4 0.105481 2622
1.413 0.103704 2556
1.425 0.101926 2384
1.438 0.100444 2369
1.45 0.099852 2367
1.463 0.099556 2366
1.475 0.098074 2285
1.488 0.095407 1964
1.5 0.093037 1922
1.513 0.091259 1882
1.525 0.088593 1805
1.538 0.087111 1798
1.55 0.08563 1719
1.562 0.084444 1659
1.575 0.082667 1593
1.587 0.080889 1521
1.6 0.078815 1498
1.613 0.075556 1379
1.625 0.074963 1377
1.638 0.072889 1360
1.65 0.071704 1300
1.663 0.070222 1277
1.675 0.068444 1165
1.688 0.067259 1161
1.7 0.066074 1143
1.712 0.064889 1131
1.725 0.064296 1123
1.738 0.063111 1001
1.75 0.062222 996
1.763 0.06163 972
1.775 0.060148 907
1.788 0.058074 880
1.8 0.055704 826
1.812 0.054519 772
1.825 0.051852 759
1.837 0.050667 713
1.85 0.050074 709
1.863 0.049778 700
1.875 0.048889 697
1.888 0.047407 682
1.9 0.046815 678
1.913 0.045333 671
1.925 0.043259 650
1.938 0.041185 551
1.95 0.040296 540
1.962 0.04 503
1.975 0.039407 499
1.988 0.038815 491
2.0 0.037333 342
