1.1 0.156444 13918
1.113 0.151704 12732
1.125 0.150222 12227
1.138 0.146963 11784
1.15 0.144 10896
1.163 0.142815 10848
1.175 0.138667 10000
1.188 0.136889 8994
1.2 0.133926 8664
1.213 0.130963 8296
1.225 0.129778 8272
1.238 0.126815 6402
1.25 0.124444 5936
1.263 0.122667 5686
1.275 0.120296 5656
1.288 0.118815 5619
1.3 0.115852 5517
1.312 0.114667 5459
1.325 0.112889 5319
1.338 0.110519 4993
1.35 0.10963 4984
1.363 0.108148 4905
1.375 0.107259 4868
1.388 0.106074 4862
1.4 0.105185 4365
1.413 0.103111 4064
1.425 0.101333 4034
1.438 0.098667 3741
1.45 0.095704 3439
1.463 0.093926 3395
1.475 0.091556 3221
1.488 0.089778 3113
1.5 0.086815 2885
1.513 0.084444 2515
1.525 0.082963 2464
1.538 0.080889 2441
1.55 0.080593 2360
1.562 0.077333 2257
1.575 0.074963 1925
1.587 0.074074 1844
1.6 0.072593 1827
1.613 0.072 1787
1.625 0.06963 1307
1.638 0.068444 1251
1.65 0.066667 1231
1.663 0.064889 1195
1.675 0.063704 821
1.688 0.06163 766
1.7 0.060148 747
1.712 0.059852 736
1.725 0.058667 698
1.738 0.057481 686
1.75 0.055704 662
1.763 0.054815 657
1.775 0.054222 649
1.788 0.050963 616
1.8 0.05037 612
1.812 0.048 542
1.825 0.047111 539
1.837 0.046815 538
1.85 0.046222 528
1.863 0.045333 519
1.875 0.045037 506
1.888 0.043259 498
1.9 0.041185 475
1.913 0.04 459
1.925 0.039704 458
1.938 0.038815 449
1.95 0.036741 352
1.962 0.036444 327
1.975 0.035259 301
1.988 0.032593 276
2.0 0.032593 276
