1.1 0.170963 44287
1.113 0.167704 43856
1.125 0.165926 42574
1.138 0.161481 38175
1.15 0.158519 37705
1.163 0.155852 36806
1.175 0.153185 34431
1.188 0.152 34413
1.2 0.149333 33656
1.213 0.147852 24353
1.225 0.144 21520
1.238 0.142222 13320
1.25 0.139556 13069
1.263 0.136296 12724
1.275 0.134222 12255
1.288 0.131259 10539
1.3 0.128889 10513
1.312 0.126222 8828
1.325 0.123259 8290
1.338 0.119111 7746
1.35 0.117333 7538
1.363 0.11437 7488
1.375 0.112889 7471
1.388 0.110815 7436
1.4 0.10963 7406
1.413 0.107556 6101
1.425 0.105778 4691
1.438 0.104 4641
1.45 0.10163 4429
1.463 0.099556 4084
1.475 0.09837 3802
1.488 0.097185 3708
1.5 0.095407 3666
1.513 0.09363 3458
1.525 0.091556 3361
1.538 0.089481 2394
1.55 0.086815 2215
1.562 0.085926 2058
1.575 0.085037 2053
1.587 0.083556 2040
1.6 0.081778 1762
1.613 0.078222 1658
1.625 0.077333 1587
1.638 0.076148 1553
1.65 0.074667 1472
1.663 0.073778 1463
1.675 0.072889 1460
1.688 0.070815 1405
1.7 0.069333 1294
1.712 0.067852 1255
1.725 0.066074 1135
1.738 0.065481 1121
1.75 0.062815 1054
1.763 0.06163 1044
1.775 0.061037 1040
1.788 0.060148 943
1.8 0.060148 943
1.812 0.058963 903
1.825 0.058074 898
1.837 0.057185 765
1.85 0.056296 760
1.863 0.055111 534
1.875 0.054222 513
1.888 0.053333 450
1.9 0.052444 447
1.913 0.051852 439
1.925 0.051556 436
1.938 0.050963 432
1.95 0.050963 432
1.962 0.050074 429
1.975 0.049481 427
1.988 0.048 414
2.0 0.047407 410
