1.1 0.181926 91920
1.113 0.179556 91258
1.125 0.175111 77363
1.138 0.17363 76766
1.15 0.172741 72443
1.163 0.170074 69210
1.175 0.167704 67588
1.188 0.164444 63973
1.2 0.161481 40045
1.213 0.158222 38636
1.225 0.15437 37263
1.238 0.150519 29898
1.25 0.148148 26140
1.263 0.14637 24642
1.275 0.144593 20392
1.288 0.140741 12791
1.3 0.139259 12220
1.312 0.137185 11989
1.325 0.135704 11796
1.338 0.133037 11237
1.35 0.129481 10431
1.363 0.127111 9895
1.375 0.126815 9892
1.388 0.12237 8537
1.4 0.119704 8452
1.413 0.117333 8220
1.425 0.114963 8066
1.438 0.113481 8039
1.45 0.111704 7975
1.463 0.109037 7504
1.475 0.106667 7308
1.488 0.104296 4896
1.5 0.102815 4883
1.513 0.10163 4847
1.525 0.100741 4828
1.538 0.099259 4583
1.55 0.096296 4301
1.562 0.094222 2736
1.575 0.090963 2523
1.587 0.089481 2476
1.6 0.088296 2448
1.613 0.08563 2171
1.625 0.083259 1781
1.638 0.081778 1422
1.65 0.081185 1318
1.663 0.08 1198
1.675 0.079407 1190
1.688 0.077926 1137
1.7 0.077037 1120
1.712 0.076444 1118
1.725 0.075556 1115
1.738 0.073185 1061
1.75 0.071407 1047
1.763 0.069926 1040
1.775 0.068148 1012
1.788 0.06637 986
1.8 0.065481 979
1.812 0.064593 950
1.825 0.063704 941
1.837 0.062519 863
1.85 0.061333 833
1.863 0.059852 826
1.875 0.058074 758
1.888 0.056296 750
1.9 0.054815 697
1.913 0.053037 667
1.925 0.051852 661
1.938 0.050667 641
1.95 0.050074 619
1.962 0.048296 605
1.975 0.048 600
1.988 0.047407 566
2.0 0.047111 565
