1.1 0.162074 32589
1.113 0.158222 26506
1.125 0.157037 26476
1.138 0.155556 25517
1.15 0.153185 25141
1.163 0.150815 24589
1.175 0.147852 20913
1.188 0.146667 20297
1.2 0.144593 20216
1.213 0.141333 18099
1.225 0.139259 17516
1.238 0.137481 17224
1.25 0.134519 16914
1.263 0.131556 15398
1.275 0.13037 15110
1.288 0.127704 13763
1.3 0.12563 13498
1.312 0.125333 13471
1.325 0.123259 8848
1.338 0.121481 8150
1.35 0.119111 6514
1.363 0.11763 6341
1.375 0.115259 6219
1.388 0.111704 5803
1.4 0.110222 5796
1.413 0.108148 5287
1.425 0.106667 4614
1.438 0.103111 3710
1.45 0.100741 3596
1.463 0.098963 3446
1.475 0.096 3260
1.488 0.094815 3186
1.5 0.093926 3173
1.513 0.092741 3027
1.525 0.091556 3023
1.538 0.090963 3021
1.55 0.089481 2536
1.562 0.088 2451
1.575 0.086222 2285
1.587 0.085333 2152
1.6 0.083556 2134
1.613 0.082074 2123
1.625 0.080889 2107
1.638 0.079407 1924
1.65 0.078222 1910
1.663 0.077037 1904
1.675 0.075556 1863
1.688 0.074667 1854
1.7 0.073481 1850
1.712 0.072593 1777
1.725 0.071407 1545
1.738 0.070222 1527
1.75 0.068741 1346
1.763 0.065481 1253
1.775 0.064 1242
1.788 0.063407 1234
1.8 0.062222 1212
1.812 0.060148 1117
1.825 0.060148 1117
1.837 0.058963 1067
1.85 0.058074 1064
1.863 0.057185 1039
1.875 0.055407 937
1.888 0.054519 894
1.9 0.053333 846
1.913 0.051852 685
1.925 0.050667 671
1.938 0.049481 659
1.95 0.048889 657
1.962 0.047704 629
1.975 0.046815 626
1.988 0.04563 586
2.0 0.044148 565
