1.1 0.192593 12910
1.113 0.189926 12477
1.125 0.187852 12274
1.138 0.184593 9785
1.15 0.18163 9577
1.163 0.175704 8307
1.175 0.17363 7670
1.188 0.169778 7455
1.2 0.167111 7284
1.213 0.165037 7049
1.225 0.164444 7037
1.238 0.161778 6838
1.25 0.159111 5419
1.263 0.158222 5306
1.275 0.157037 5292
1.288 0.155852 5270
1.3 0.154074 5054
1.312 0.151704 4982
1.325 0.149037 4043
1.338 0.146667 4033
1.35 0.143111 3795
1.363 0.141037 3740
1.375 0.139259 3512
1.388 0.137185 3387
1.4 0.134222 3221
1.413 0.130963 3064
1.425 0.129481 2597
1.438 0.126222 2558
1.45 0.122667 2420
1.463 0.117926 2122
1.475 0.115852 2085
1.488 0.113481 1983
1.5 0.111407 1914
1.513 0.108741 1593
1.525 0.107259 1524
1.538 0.105778 1487
1.55 0.104296 1478
1.562 0.102222 1457
1.575 0.100741 1362
1.587 0.099259 1307
1.6 0.097481 1275
1.613 0.095704 1269
1.625 0.094519 1255
1.638 0.092741 1227
1.65 0.090963 1143
1.663 0.087704 1084
1.675 0.086222 1069
1.688 0.084148 998
1.7 0.083259 953
1.712 0.082074 927
1.725 0.080593 796
1.738 0.078815 756
1.75 0.076741 697
1.763 0.075259 682
1.775 0.074074 674
1.788 0.072889 664
1.8 0.070815 629
1.812 0.06963 625
1.825 0.068444 621
1.837 0.067259 603
1.85 0.064889 581
1.863 0.062815 488
1.875 0.061037 466
1.888 0.059556 453
1.9 0.059259 446
1.913 0.05837 443
1.925 0.056593 425
1.938 0.055407 405
1.95 0.053333 388
1.962 0.052148 384
1.975 0.050667 363
1.988 0.049185 356
2.0 0.048593 354
