1.1 0.187556 87119
1.113 0.184593 85321
1.125 0.18163 84653
1.138 0.178667 81755
1.15 0.176296 80023
1.163 0.172148 77659
1.175 0.170963 76463
1.188 0.169185 75877
1.2 0.165037 68407
1.213 0.162074 66849
1.225 0.160296 65299
1.238 0.158519 64279
1.25 0.156444 62742
1.263 0.154074 61734
1.275 0.152296 61684
1.288 0.149333 57732
1.3 0.147556 57236
1.312 0.145185 54858
1.325 0.14163 51164
1.338 0.139556 50237
1.35 0.136889 48388
1.363 0.134222 46569
1.375 0.131852 36843
1.388 0.129481 34969
1.4 0.126519 32397
1.413 0.124444 30954
1.425 0.121778 29801
1.438 0.120296 25850
1.45 0.118815 25155
1.463 0.117037 24523
1.475 0.114963 15458
1.488 0.112 14186
1.5 0.109333 13945
1.513 0.107852 11854
1.525 0.107259 7420
1.538 0.105185 6437
1.55 0.103704 6304
1.562 0.102222 3803
1.575 0.101333 3710
1.587 0.099259 3535
1.6 0.096593 3246
1.613 0.095407 3160
1.625 0.093926 2977
1.638 0.092444 2916
1.65 0.090074 2622
1.663 0.088 2603
1.675 0.087111 2558
1.688 0.084444 2347
1.7 0.082667 2295
1.712 0.080593 2204
1.725 0.078815 2096
1.738 0.07763 1978
1.75 0.075852 1916
1.763 0.074074 1874
1.775 0.073185 1755
1.788 0.070815 1729
1.8 0.070519 1558
1.812 0.069926 1516
1.825 0.068148 1492
1.837 0.06637 1428
1.85 0.064296 1191
1.863 0.063111 1117
1.875 0.062815 1116
1.888 0.061333 1057
1.9 0.060444 970
1.913 0.058963 841
1.925 0.056889 762
1.938 0.055407 743
1.95 0.054815 737
1.962 0.053926 718
1.975 0.053037 709
1.988 0.052444 707
2.0 0.051259 639
