1.1 0.237926 99473
1.113 0.232889 97962
1.125 0.229037 94191
1.138 0.225481 93237
1.15 0.221926 80007
1.163 0.219556 77161
1.175 0.216296 73870
1.188 0.212741 47148
1.2 0.209185 44330
1.213 0.205037 41050
1.225 0.200889 39094
1.238 0.197926 37916
1.25 0.194963 35630
1.263 0.190815 28630
1.275 0.188148 27833
1.288 0.185481 19074
1.3 0.182815 18181
1.312 0.181333 17520
1.325 0.176889 16083
1.338 0.173037 15652
1.35 0.170667 14754
1.363 0.169185 14629
1.375 0.167407 14353
1.388 0.165333 12606
1.4 0.16237 12314
1.413 0.159111 12119
1.425 0.156444 11292
1.438 0.154963 11137
1.45 0.153185 10695
1.463 0.151111 10506
1.475 0.146963 10148
1.488 0.145185 9962
1.5 0.142222 9788
1.513 0.140444 9554
1.525 0.138074 9290
1.538 0.135407 9021
1.55 0.131852 8467
1.562 0.129778 8110
1.575 0.127704 7831
1.587 0.12563 7610
1.6 0.122667 7466
1.613 0.120889 6886
1.625 0.12 4897
1.638 0.11763 4781
1.65 0.116444 4695
1.663 0.112889 4343
1.675 0.111704 4147
1.688 0.110222 4022
1.7 0.108148 3929
1.712 0.105185 3581
1.725 0.102222 2019
1.738 0.100741 1994
1.75 0.098667 1789
1.763 0.096889 1715
1.775 0.09363 1584
1.788 0.091852 1500
1.8 0.089481 1372
1.812 0.087111 1104
1.825 0.085926 1050
1.837 0.083852 1029
1.85 0.082963 1002
1.863 0.081185 978
1.875 0.078815 946
1.888 0.077926 941
1.9 0.07763 938
1.913 0.076741 905
1.925 0.075852 900
1.938 0.075259 862
1.95 0.073778 839
1.962 0.072296 826
1.975 0.070815 711
1.988 0.069037 671
2.0 0.066963 616
