1.1 0.144296 7637
1.113 0.142222 6710
1.125 0.140148 6587
1.138 0.136296 6220
1.15 0.133926 6154
1.163 0.132444 5747
1.175 0.13037 5624
1.188 0.126815 5008
1.2 0.125037 3718
1.213 0.123556 3339
1.225 0.12237 3301
1.238 0.120889 3244
1.25 0.119111 3162
1.263 0.116148 3036
1.275 0.112889 2893
1.288 0.110815 2442
1.3 0.108148 2285
1.312 0.10637 2269
1.325 0.103407 2111
1.338 0.099852 1965
1.35 0.097481 1663
1.363 0.095407 1550
1.375 0.09363 1528
1.388 0.092148 1483
1.4 0.090667 1418
1.413 0.088593 1367
1.425 0.086815 1291
1.438 0.083852 1215
1.45 0.08237 1202
1.463 0.079111 1003
1.475 0.077037 990
1.488 0.075852 966
1.5 0.074963 957
1.513 0.074074 932
1.525 0.072 885
1.538 0.06963 833
1.55 0.067852 779
1.562 0.065185 704
1.575 0.064 690
1.587 0.062519 665
1.6 0.062222 662
1.613 0.059852 606
1.625 0.058667 586
1.638 0.057481 562
1.65 0.056593 557
1.663 0.05363 529
1.675 0.052741 522
1.688 0.051556 516
1.7 0.050963 504
1.712 0.049778 480
1.725 0.048 452
1.738 0.046815 442
1.75 0.045926 439
1.763 0.045333 429
1.775 0.044148 409
1.788 0.041778 375
1.8 0.041481 374
1.812 0.041481 374
1.825 0.040296 360
1.837 0.04 355
1.85 0.038815 331
1.863 0.037926 314
1.875 0.03763 313
1.888 0.037333 312
1.9 0.037037 311
1.913 0.036148 308
1.925 0.034667 275
1.938 0.033778 266
1.95 0.032889 261
1.962 0.031704 255
1.975 0.031704 255
1.988 0.030519 247
2.0 0.029926 235
