1.1 0.179259 15315
1.113 0.177185 14956
1.125 0.175111 14779
1.138 0.171259 14030
1.15 0.168 12887
1.163 0.164741 11578
1.175 0.163852 11565
1.188 0.161778 11174
1.2 0.15763 6360
1.213 0.155259 6160
1.225 0.153778 6011
1.238 0.150519 5716
1.25 0.148444 5377
1.263 0.14637 4984
1.275 0.144 4908
1.288 0.14163 4586
1.3 0.140148 4497
1.312 0.137481 4396
1.325 0.134222 4139
1.338 0.130963 3972
1.35 0.129185 3916
1.363 0.127111 3837
1.375 0.125926 3727
1.388 0.124741 3697
1.4 0.12237 3681
1.413 0.120889 3618
1.425 0.117926 2832
1.438 0.116741 2726
1.45 0.11437 2332
1.463 0.113778 2274
1.475 0.111704 2179
1.488 0.107259 1904
1.5 0.104889 1878
1.513 0.103704 1826
1.525 0.10163 1769
1.538 0.098667 1663
1.55 0.096889 1547
1.562 0.095704 1407
1.575 0.092741 1379
1.587 0.091852 1368
1.6 0.089778 1293
1.613 0.088889 1262
1.625 0.086519 1208
1.638 0.084148 1122
1.65 0.083852 1121
1.663 0.080889 913
1.675 0.079111 899
1.688 0.07763 882
1.7 0.076444 872
1.712 0.075556 843
1.725 0.073778 787
1.738 0.070519 742
1.75 0.069333 718
1.763 0.067259 669
1.775 0.066074 663
1.788 0.063704 651
1.8 0.061926 613
1.812 0.059852 578
1.825 0.058667 558
1.837 0.057481 504
1.85 0.056593 491
1.863 0.055407 483
1.875 0.055111 480
1.888 0.053926 476
1.9 0.053037 429
1.913 0.051852 425
1.925 0.049778 400
1.938 0.049185 384
1.95 0.047704 375
1.962 0.047407 374
1.975 0.045333 361
1.988 0.043852 330
2.0 0.042963 311
