1.1 0.223111 198109
1.113 0.219259 192746
1.125 0.216296 180726
1.138 0.211259 158617
1.15 0.209481 147801
1.163 0.20563 130754
1.175 0.202074 125702
1.188 0.199704 95810
1.2 0.195852 92089
1.213 0.191111 43923
1.225 0.187852 42006
1.238 0.185481 41442
1.25 0.183111 40798
1.263 0.180444 39505
1.275 0.178667 32253
1.288 0.175111 30609
1.3 0.172741 29815
1.312 0.172148 29659
1.325 0.168889 26176
1.338 0.164741 24874
1.35 0.162667 20057
1.363 0.161185 19766
1.375 0.158519 17741
1.388 0.155852 17564
1.4 0.153185 17153
1.413 0.151704 15366
1.425 0.149926 14318
1.438 0.14637 13732
1.45 0.145185 13712
1.463 0.143407 12984
1.475 0.140444 12124
1.488 0.139259 11730
1.5 0.138074 11688
1.513 0.133926 11038
1.525 0.132148 10652
1.538 0.128593 8956
1.55 0.127111 8929
1.562 0.124444 8566
1.575 0.122074 7886
1.587 0.120296 7860
1.6 0.119111 7714
1.613 0.117037 7627
1.625 0.115556 7124
1.638 0.113481 4093
1.65 0.111407 3754
1.663 0.108741 3593
1.675 0.108148 3383
1.688 0.105778 2205
1.7 0.105185 2201
1.712 0.104 2067
1.725 0.102815 2051
1.738 0.101037 1865
1.75 0.100444 1859
1.763 0.09837 1736
1.775 0.096 1676
1.788 0.09363 1526
1.8 0.093333 1493
1.812 0.091259 1362
1.825 0.089778 1323
1.837 0.088889 1304
1.85 0.087111 1268
1.863 0.085037 1201
1.875 0.085037 1201
1.888 0.082963 1118
1.9 0.082074 1101
1.913 0.08 1012
1.925 0.079407 998
1.938 0.077333 913
1.95 0.076741 911
1.962 0.075259 894
1.975 0.073185 825
1.988 0.072296 810
2.0 0.071407 761
