1.1 0.182519 15220
1.113 0.180444 14957
1.125 0.178074 14839
1.138 0.173926 14047
1.15 0.170963 13341
1.163 0.168 13011
1.175 0.16563 12631
1.188 0.163852 12427
1.2 0.161778 11342
1.213 0.160593 11192
1.225 0.156148 10115
1.238 0.153185 8489
1.25 0.151407 8275
1.263 0.149037 7109
1.275 0.146074 5749
1.288 0.143704 5495
1.3 0.142222 5446
1.312 0.139852 5402
1.325 0.138074 4962
1.338 0.136 4637
1.35 0.133037 4559
1.363 0.131556 4376
1.375 0.130074 4343
1.388 0.128296 4261
1.4 0.127704 4235
1.413 0.124148 3931
1.425 0.12237 3825
1.438 0.118815 3587
1.45 0.115852 3449
1.463 0.11437 3430
1.475 0.111704 3151
1.488 0.10963 3070
1.5 0.108444 2976
1.513 0.104889 2804
1.525 0.102815 2767
1.538 0.10163 2681
1.55 0.099556 2608
1.562 0.09837 2190
1.575 0.097481 2143
1.587 0.095407 1966
1.6 0.093037 1842
1.613 0.090667 1764
1.625 0.087111 1416
1.638 0.084148 1370
1.65 0.083259 1363
1.663 0.080296 1267
1.675 0.079111 1161
1.688 0.078222 1080
1.7 0.077037 1016
1.712 0.075556 899
1.725 0.074667 884
1.738 0.073185 849
1.75 0.069926 764
1.763 0.068741 730
1.775 0.066667 697
1.788 0.065481 689
1.8 0.064296 673
1.812 0.062815 658
1.825 0.061333 633
1.837 0.059852 626
1.85 0.05837 619
1.863 0.056593 583
1.875 0.056296 578
1.888 0.055111 556
1.9 0.054222 549
1.913 0.053926 548
1.925 0.05363 545
1.938 0.052741 542
1.95 0.052148 540
1.962 0.051556 524
1.975 0.050074 493
1.988 0.050074 493
2.0 0.049481 481
