1.1 0.171852 28120
1.113 0.168593 26981
1.125 0.166519 26808
1.138 0.162963 24122
1.15 0.16 23338
1.163 0.156444 23214
1.175 0.15437 22657
1.188 0.152 16453
1.2 0.148741 15942
1.213 0.146667 15835
1.225 0.144889 15643
1.238 0.143704 15139
1.25 0.14163 14898
1.263 0.139259 14420
1.275 0.136593 13965
1.288 0.13363 9879
1.3 0.131852 7977
1.312 0.130074 7881
1.325 0.128 6860
1.338 0.125037 6232
1.35 0.121481 5210
1.363 0.118222 4697
1.375 0.115852 4635
1.388 0.113481 4409
1.4 0.110815 4360
1.413 0.10963 4234
1.425 0.108741 4151
1.438 0.106667 3674
1.45 0.104889 3114
1.463 0.102815 2761
1.475 0.101037 2669
1.488 0.098963 2638
1.5 0.097185 2570
1.513 0.095407 2462
1.525 0.093333 2195
1.538 0.092148 1687
1.55 0.090074 1526
1.562 0.088889 1478
1.575 0.088 1469
1.587 0.086815 1459
1.6 0.085333 1382
1.613 0.083556 1276
1.625 0.082074 1261
1.638 0.08 1182
1.65 0.079111 1161
1.663 0.076741 1053
1.675 0.075556 1001
1.688 0.073778 935
1.7 0.072296 910
1.712 0.071111 886
1.725 0.069333 816
1.738 0.067556 746
1.75 0.065481 713
1.763 0.063111 679
1.775 0.061926 675
1.788 0.060444 660
1.8 0.059852 658
1.812 0.058667 642
1.825 0.058074 634
1.837 0.057185 627
1.85 0.055704 566
1.863 0.055407 565
1.875 0.054519 544
1.888 0.052148 506
1.9 0.051259 475
1.913 0.050963 472
1.925 0.049481 455
1.938 0.049185 454
1.95 0.048593 446
1.962 0.048 444
1.975 0.046815 424
1.988 0.046222 422
2.0 0.045333 417
