1.1 0.192889 53401
1.113 0.18963 48110
1.125 0.186963 32609
1.138 0.184889 31704
1.15 0.184 31497
1.163 0.181926 29036
1.175 0.179259 28383
1.188 0.177481 16633
1.2 0.175407 16250
1.213 0.172148 15531
1.225 0.170074 15346
1.238 0.166519 14890
1.25 0.16237 11216
1.263 0.159111 9705
1.275 0.156148 8649
1.288 0.152593 6643
1.3 0.151704 6544
1.312 0.150519 6532
1.325 0.149333 6444
1.338 0.146074 6121
1.35 0.144 5776
1.363 0.141333 4779
1.375 0.137778 4545
1.388 0.135111 4424
1.4 0.132148 4370
1.413 0.129778 3948
1.425 0.127407 3878
1.438 0.125333 3793
1.45 0.121185 3491
1.463 0.119111 3356
1.475 0.11763 3197
1.488 0.115259 2489
1.5 0.113481 2457
1.513 0.112296 2429
1.525 0.109333 2325
1.538 0.10637 2175
1.55 0.103704 2134
1.562 0.10163 2073
1.575 0.097481 1991
1.587 0.095704 1935
1.6 0.093333 1781
1.613 0.090667 1718
1.625 0.088889 1424
1.638 0.086519 1390
1.65 0.084741 1220
1.663 0.081778 1166
1.675 0.080593 1150
1.688 0.079111 1083
1.7 0.077333 1027
1.712 0.075556 971
1.725 0.074074 960
1.738 0.071407 795
1.75 0.069333 780
1.763 0.067556 756
1.775 0.065778 690
1.788 0.064593 684
1.8 0.063111 661
1.812 0.062222 656
1.825 0.061333 653
1.837 0.060444 634
1.85 0.058963 607
1.863 0.056889 594
1.875 0.056296 560
1.888 0.054519 542
1.9 0.053037 535
1.913 0.052148 516
1.925 0.051259 513
1.938 0.050963 512
1.95 0.05037 510
1.962 0.050074 509
1.975 0.049481 507
1.988 0.048593 496
2.0 0.046815 454
