1.1 0.165926 33560
1.113 0.16237 32248
1.125 0.159704 27843
1.138 0.156148 22379
1.15 0.15437 21921
1.163 0.151407 19727
1.175 0.149037 18697
1.188 0.146074 11739
1.2 0.142519 9193
1.213 0.139556 8929
1.225 0.13837 8383
1.238 0.135111 7598
1.25 0.132444 6943
1.263 0.13037 6716
1.275 0.127407 6494
1.288 0.123259 6166
1.3 0.122074 6020
1.312 0.120593 5641
1.325 0.118519 5534
1.338 0.114667 5195
1.35 0.112296 5037
1.363 0.10963 4928
1.375 0.107556 4871
1.388 0.105481 4050
1.4 0.103704 3794
1.413 0.100444 3623
1.425 0.098963 3582
1.438 0.096889 3251
1.45 0.094222 3174
1.463 0.092741 3111
1.475 0.091556 2675
1.488 0.09037 2633
1.5 0.088296 2518
1.513 0.087111 2498
1.525 0.085037 2383
1.538 0.083852 2375
1.55 0.081185 2158
1.562 0.080889 2155
1.575 0.079407 2074
1.587 0.077926 1641
1.6 0.076444 1592
1.613 0.074667 1546
1.625 0.074074 1544
1.638 0.073481 1424
1.65 0.072889 1422
1.663 0.071111 1398
1.675 0.070222 1383
1.688 0.068148 1276
1.7 0.067259 1273
1.712 0.065778 1232
1.725 0.063704 1109
1.738 0.06163 1094
1.75 0.060148 1083
1.763 0.058963 1005
1.775 0.05837 997
1.788 0.056593 931
1.8 0.056296 930
1.812 0.056 929
1.825 0.055111 910
1.837 0.054222 879
1.85 0.052741 842
1.863 0.052148 840
1.875 0.051259 813
1.888 0.050667 757
1.9 0.05037 754
1.913 0.049185 746
1.925 0.048296 731
1.938 0.046222 690
1.95 0.044444 674
1.962 0.043259 660
1.975 0.042667 602
1.988 0.041778 575
2.0 0.041185 547
