1.1 0.145481 11575
1.113 0.141926 10937
1.125 0.140444 10778
1.138 0.137778 9333
1.15 0.134815 9063
1.163 0.133333 8682
1.175 0.130667 8237
1.188 0.128 7412
1.2 0.125333 4257
1.213 0.123556 4179
1.225 0.122074 4082
1.238 0.118519 3700
1.25 0.115852 3111
1.263 0.11437 3026
1.275 0.112296 2829
1.288 0.108741 2785
1.3 0.106963 2737
1.312 0.105481 2728
1.325 0.104296 2664
1.338 0.103407 2637
1.35 0.10163 2615
1.363 0.098667 2599
1.375 0.096889 2551
1.388 0.092741 2107
1.4 0.09037 1933
1.413 0.089185 1919
1.425 0.087111 1894
1.438 0.086519 1878
1.45 0.083852 1805
1.463 0.082667 1801
1.475 0.081185 1690
1.488 0.079111 1609
1.5 0.07763 1540
1.513 0.076148 1321
1.525 0.075259 1204
1.538 0.072296 1188
1.55 0.071111 1172
1.562 0.069926 1160
1.575 0.067852 1119
1.587 0.06637 1094
1.6 0.065481 1075
1.613 0.064296 1061
1.625 0.06163 976
1.638 0.060741 971
1.65 0.059556 963
1.663 0.058667 956
1.675 0.056593 619
1.688 0.055111 586
1.7 0.053037 455
1.712 0.052444 453
1.725 0.051852 449
1.738 0.050963 432
1.75 0.049778 426
1.763 0.048 414
1.775 0.047111 395
1.788 0.045926 371
1.8 0.04563 370
1.812 0.045037 362
1.825 0.043259 352
1.837 0.04237 339
1.85 0.041778 337
1.863 0.040296 328
1.875 0.038519 320
1.888 0.037926 316
1.9 0.037037 311
1.913 0.036741 308
1.925 0.035556 288
1.938 0.033778 264
1.95 0.032889 261
1.962 0.031407 238
1.975 0.030519 233
1.988 0.029926 231
2.0 0.028741 171
