1.1 0.161778 22906
1.113 0.158519 21771
1.125 0.157037 21012
1.138 0.155556 20403
1.15 0.152296 19650
1.163 0.14963 19069
1.175 0.14637 17676
1.188 0.144296 17369
1.2 0.142519 16705
1.213 0.138963 15635
1.225 0.137481 11550
1.238 0.133333 11208
1.25 0.130667 10411
1.263 0.129778 10324
1.275 0.127407 10192
1.288 0.12563 10074
1.3 0.124444 9854
1.312 0.12237 9307
1.325 0.120296 8850
1.338 0.118815 8453
1.35 0.116741 7978
1.363 0.114963 7438
1.375 0.113778 7368
1.388 0.110815 6866
1.4 0.107259 6308
1.413 0.10637 6285
1.425 0.103407 6099
1.438 0.100148 5796
1.45 0.09837 5782
1.463 0.096 5050
1.475 0.094519 4959
1.488 0.09363 2484
1.5 0.091852 2404
1.513 0.091556 2373
1.525 0.090667 2342
1.538 0.088296 2162
1.55 0.087111 2116
1.562 0.08563 2101
1.575 0.084444 2023
1.587 0.082667 2005
1.6 0.081778 1976
1.613 0.080296 1853
1.625 0.078519 1821
1.638 0.077333 1759
1.65 0.075852 1688
1.663 0.074667 1590
1.675 0.073185 1437
1.688 0.069333 1218
1.7 0.068444 1209
1.712 0.067852 1207
1.725 0.066667 1067
1.738 0.064889 1059
1.75 0.063704 1007
1.763 0.062519 961
1.775 0.061037 922
1.788 0.058963 857
1.8 0.057778 847
1.812 0.055407 775
1.825 0.055111 774
1.837 0.054519 762
1.85 0.054222 761
1.863 0.053037 749
1.875 0.051852 721
1.888 0.050963 652
1.9 0.049481 647
1.913 0.049185 646
1.925 0.047704 639
1.938 0.046815 598
1.95 0.045037 590
1.962 0.044148 557
1.975 0.042074 492
1.988 0.04 467
2.0 0.039111 440
