1.1 0.157333 10009
1.113 0.155556 9725
1.125 0.152889 9526
1.138 0.148148 8734
1.15 0.145185 8268
1.163 0.142222 7960
1.175 0.139852 7466
1.188 0.137481 6698
1.2 0.134519 6572
1.213 0.133037 6469
1.225 0.131556 6120
1.238 0.130667 5971
1.25 0.129185 5788
1.263 0.127111 5239
1.275 0.125333 4923
1.288 0.123259 4718
1.3 0.120593 4511
1.312 0.117926 4446
1.325 0.115556 4382
1.338 0.113481 3849
1.35 0.112296 3663
1.363 0.110519 3165
1.375 0.107852 3042
1.388 0.104593 2931
1.4 0.102815 2883
1.413 0.101037 2665
1.425 0.097481 2169
1.438 0.094815 2064
1.45 0.093037 1906
1.463 0.092148 1877
1.475 0.091259 1856
1.488 0.089778 1711
1.5 0.087407 1679
1.513 0.085333 1512
1.525 0.083556 1406
1.538 0.082963 1384
1.55 0.081481 1289
1.562 0.078815 1218
1.575 0.077926 1167
1.587 0.077333 1163
1.6 0.075852 1086
1.613 0.074667 1024
1.625 0.073481 1014
1.638 0.072 955
1.65 0.070222 875
1.663 0.068444 859
1.675 0.066074 737
1.688 0.063704 643
1.7 0.061926 597
1.712 0.061037 584
1.725 0.059852 572
1.738 0.059259 570
1.75 0.057778 553
1.763 0.056889 550
1.775 0.055704 540
1.788 0.053926 518
1.8 0.053037 509
1.812 0.050963 494
1.825 0.048889 481
1.837 0.048 462
1.85 0.047111 459
1.863 0.046222 456
1.875 0.04563 454
1.888 0.045037 452
1.9 0.043852 442
1.913 0.042963 431
1.925 0.04237 423
1.938 0.041185 413
1.95 0.040593 411
1.962 0.039407 405
1.975 0.038815 403
1.988 0.03763 369
2.0 0.037037 365
