1.1 0.184296 41068
1.113 0.181333 39522
1.125 0.177778 38010
1.138 0.17363 34584
1.15 0.170667 33498
1.163 0.166519 21690
1.175 0.163556 20930
1.188 0.16 19566
1.2 0.158222 19368
1.213 0.154963 19015
1.225 0.153481 18276
1.238 0.150222 11449
1.25 0.145778 10338
1.263 0.144593 10018
1.275 0.143407 9942
1.288 0.141926 9557
1.3 0.139556 8703
1.312 0.137185 5903
1.325 0.133926 5586
1.338 0.133333 5578
1.35 0.130963 5330
1.363 0.128296 4375
1.375 0.126519 4271
1.388 0.123556 4053
1.4 0.121481 3980
1.413 0.118519 3884
1.425 0.114667 3315
1.438 0.112296 3267
1.45 0.110519 3239
1.463 0.108444 3040
1.475 0.106667 2764
1.488 0.104296 2656
1.5 0.102519 2594
1.513 0.101037 2537
1.525 0.099556 2140
1.538 0.096593 2108
1.55 0.094519 1987
1.562 0.093037 1902
1.575 0.089778 1653
1.587 0.088 1641
1.6 0.087111 1614
1.613 0.08563 1601
1.625 0.083852 1539
1.638 0.083259 1537
1.65 0.081481 1381
1.663 0.080889 1379
1.675 0.079704 1357
1.688 0.078222 1350
1.7 0.077333 1329
1.712 0.075852 1276
1.725 0.075259 1116
1.738 0.073185 901
1.75 0.072 867
1.763 0.070519 852
1.775 0.069037 817
1.788 0.067259 795
1.8 0.066667 777
1.812 0.064296 741
1.825 0.063407 724
1.837 0.062222 670
1.85 0.060741 657
1.863 0.059852 616
1.875 0.058667 606
1.888 0.057481 594
1.9 0.057185 587
1.913 0.055704 544
1.925 0.054222 475
1.938 0.052444 465
1.95 0.048593 426
1.962 0.047704 415
1.975 0.044444 356
1.988 0.043259 350
2.0 0.04237 345
