1.1 0.134815 4325
1.113 0.13363 4267
1.125 0.13037 3856
1.138 0.128 3506
1.15 0.12563 3414
1.163 0.123852 3236
1.175 0.12237 3069
1.188 0.120593 3015
1.2 0.117926 2812
1.213 0.115556 2760
1.225 0.114963 2758
1.238 0.113481 2693
1.25 0.112593 2664
1.263 0.112 2624
1.275 0.10963 2516
1.288 0.10637 2045
1.3 0.104296 2012
1.312 0.102815 1999
1.325 0.100148 1716
1.338 0.098074 1599
1.35 0.097185 1570
1.363 0.095407 1536
1.375 0.094519 1493
1.388 0.093333 1267
1.4 0.091259 1172
1.413 0.089481 1116
1.425 0.088296 1090
1.438 0.085926 1060
1.45 0.085037 1045
1.463 0.082667 843
1.475 0.081185 814
1.488 0.080296 809
1.5 0.079704 799
1.513 0.078222 780
1.525 0.076741 721
1.538 0.075556 695
1.55 0.073481 648
1.562 0.072296 636
1.575 0.070519 624
1.587 0.06963 591
1.6 0.067259 561
1.613 0.065778 556
1.625 0.064593 538
1.638 0.063111 519
1.65 0.062815 500
1.663 0.06163 490
1.675 0.060148 467
1.688 0.058963 463
1.7 0.058074 460
1.712 0.056889 438
1.725 0.055407 429
1.738 0.05363 419
1.75 0.052444 407
1.763 0.051852 397
1.775 0.051259 387
1.788 0.050074 377
1.8 0.050074 377
1.812 0.048593 364
1.825 0.048296 363
1.837 0.047407 344
1.85 0.046815 334
1.863 0.046222 332
1.875 0.045333 327
1.888 0.043556 317
1.9 0.042074 308
1.913 0.041185 299
1.925 0.04 293
1.938 0.039407 289
1.95 0.038519 280
1.962 0.036444 243
1.975 0.035852 239
1.988 0.03437 232
2.0 0.032296 217
