1.1 0.168889 15938
1.113 0.167407 15353
1.125 0.16563 15203
1.138 0.163556 15012
1.15 0.161185 14308
1.163 0.159407 14254
1.175 0.156148 12657
1.188 0.152889 12282
1.2 0.149926 12022
1.213 0.147852 8883
1.225 0.146074 8697
1.238 0.144889 8613
1.25 0.142222 8258
1.263 0.140444 7514
1.275 0.13837 7341
1.288 0.137185 7215
1.3 0.134815 7123
1.312 0.133037 6947
1.325 0.131259 6875
1.338 0.128593 6656
1.35 0.125926 6323
1.363 0.124444 6120
1.375 0.12237 5985
1.388 0.120593 5705
1.4 0.119111 5570
1.413 0.11763 5473
1.425 0.114963 5210
1.438 0.112593 4916
1.45 0.110815 4826
1.463 0.108444 4654
1.475 0.107556 4645
1.488 0.106074 4384
1.5 0.105185 4305
1.513 0.101333 3674
1.525 0.099852 3525
1.538 0.097185 3396
1.55 0.095407 3312
1.562 0.093333 3073
1.575 0.091259 3030
1.587 0.090074 3002
1.6 0.088296 2964
1.613 0.086222 2879
1.625 0.084444 2745
1.638 0.082667 2161
1.65 0.080889 2133
1.663 0.080296 2129
1.675 0.078519 1983
1.688 0.076741 1911
1.7 0.07437 1811
1.712 0.07437 1811
1.725 0.073778 1791
1.738 0.072296 1474
1.75 0.071407 1471
1.763 0.071111 1470
1.775 0.068444 1397
1.788 0.067556 1394
1.8 0.066667 1287
1.812 0.065185 1276
1.825 0.063407 1222
1.837 0.06163 1112
1.85 0.060444 1068
1.863 0.059852 1062
1.875 0.058963 989
1.888 0.058074 956
1.9 0.056889 862
1.913 0.055704 812
1.925 0.053926 780
1.938 0.052148 764
1.95 0.051259 751
1.962 0.049481 743
1.975 0.048593 724
1.988 0.046222 634
2.0 0.04563 626
