1.1 0.159407 7222
1.113 0.158222 6982
1.125 0.157037 6828
1.138 0.154963 6217
1.15 0.151407 5817
1.163 0.14963 5713
1.175 0.146963 5130
1.188 0.144593 4846
1.2 0.140741 3675
1.213 0.138074 3444
1.225 0.137185 3419
1.238 0.134519 3250
1.25 0.132148 3198
1.263 0.129778 3098
1.275 0.128 3014
1.288 0.126222 2924
1.3 0.124741 2915
1.312 0.122963 2787
1.325 0.119704 2548
1.338 0.117926 2406
1.35 0.115259 2271
1.363 0.112889 2235
1.375 0.110815 2158
1.388 0.109926 2137
1.4 0.108148 1969
1.413 0.105481 1906
1.425 0.103111 1516
1.438 0.101926 1482
1.45 0.101333 1454
1.463 0.099259 1415
1.475 0.096889 1357
1.488 0.095407 1336
1.5 0.09363 1298
1.513 0.091556 1193
1.525 0.090074 1100
1.538 0.088 1003
1.55 0.087407 975
1.562 0.08563 923
1.575 0.084444 891
1.587 0.082074 859
1.6 0.081481 857
1.613 0.079111 831
1.625 0.076741 819
1.638 0.074074 782
1.65 0.071407 733
1.663 0.06963 703
1.675 0.068148 696
1.688 0.066963 618
1.7 0.064593 556
1.712 0.062815 526
1.725 0.061037 504
1.738 0.060741 495
1.75 0.058963 487
1.763 0.056296 462
1.775 0.055704 418
1.788 0.053926 412
1.8 0.052741 406
1.812 0.050963 392
1.825 0.049185 378
1.837 0.047407 360
1.85 0.046519 353
1.863 0.044741 345
1.875 0.043852 340
1.888 0.042667 314
1.9 0.04237 313
1.913 0.040593 295
1.925 0.039704 292
1.938 0.039111 274
1.95 0.037926 268
1.962 0.036444 257
1.975 0.035259 249
1.988 0.034074 243
2.0 0.033481 241
