1.1 0.128593 3674
1.113 0.126519 3445
1.125 0.125037 3350
1.138 0.122074 3234
1.15 0.118815 3091
1.163 0.115852 2835
1.175 0.114074 2263
1.188 0.111704 2225
1.2 0.109926 2137
1.213 0.107259 2056
1.225 0.106074 2052
1.238 0.105481 2050
1.25 0.104 1981
1.263 0.101037 1951
1.275 0.098963 1924
1.288 0.097778 1886
1.3 0.096296 1881
1.312 0.095407 1812
1.325 0.093333 1741
1.338 0.092444 1624
1.35 0.090667 1602
1.363 0.088889 1554
1.375 0.085926 1366
1.388 0.084148 1318
1.4 0.083259 1315
1.413 0.082074 1299
1.425 0.079704 1189
1.438 0.078815 1184
1.45 0.078222 1160
1.463 0.076444 1094
1.475 0.074074 1018
1.488 0.072 983
1.5 0.071111 914
1.513 0.068444 839
1.525 0.067259 823
1.538 0.065185 770
1.55 0.063704 627
1.562 0.062222 614
1.575 0.06163 606
1.587 0.060741 603
1.6 0.05837 569
1.613 0.057778 511
1.625 0.056593 505
1.638 0.055407 489
1.65 0.055111 488
1.663 0.054815 487
1.675 0.053037 363
1.688 0.052444 361
1.7 0.051259 319
1.712 0.049778 310
1.725 0.048296 297
1.738 0.046222 280
1.75 0.044741 263
1.763 0.043556 259
1.775 0.042963 255
1.788 0.041778 249
1.8 0.040889 244
1.812 0.039704 238
1.825 0.038815 223
1.837 0.038222 221
1.85 0.037037 215
1.863 0.036741 214
1.875 0.035556 208
1.888 0.034963 206
1.9 0.034074 195
1.913 0.033481 189
1.925 0.032889 187
1.938 0.032 184
1.95 0.031407 180
1.962 0.030815 172
1.975 0.029926 163
1.988 0.029926 163
2.0 0.029037 158
