1.1 0.137185 5239
1.113 0.13363 5055
1.125 0.131852 5001
1.138 0.129185 4136
1.15 0.12563 3918
1.163 0.124741 3477
1.175 0.122963 2827
1.188 0.121481 2748
1.2 0.119111 2610
1.213 0.117926 2564
1.225 0.114074 2517
1.238 0.112593 2474
1.25 0.110222 2288
1.263 0.108444 2248
1.275 0.10637 1991
1.288 0.104296 1934
1.3 0.101333 1688
1.312 0.099852 1621
1.325 0.098667 1613
1.338 0.096889 1451
1.35 0.095704 1297
1.363 0.094222 1256
1.375 0.090963 1153
1.388 0.089481 1146
1.4 0.087111 1114
1.413 0.085926 1106
1.425 0.084444 1057
1.438 0.082667 1017
1.45 0.080296 959
1.463 0.078222 892
1.475 0.07763 878
1.488 0.076741 863
1.5 0.076148 849
1.513 0.073778 759
1.525 0.072296 742
1.538 0.070519 732
1.55 0.070222 731
1.562 0.068444 685
1.575 0.066963 646
1.587 0.06637 632
1.6 0.066074 629
1.613 0.064889 595
1.625 0.063111 577
1.638 0.061333 563
1.65 0.059556 543
1.663 0.057778 515
1.675 0.056593 503
1.688 0.055111 474
1.7 0.054222 453
1.712 0.053037 445
1.725 0.052741 442
1.738 0.051852 435
1.75 0.050667 403
1.763 0.050074 401
1.775 0.049481 381
1.788 0.047704 341
1.8 0.046519 327
1.812 0.045926 291
1.825 0.04563 288
1.837 0.044444 284
1.85 0.042963 265
1.863 0.04237 263
1.875 0.04 233
1.888 0.038815 221
1.9 0.037333 212
1.913 0.036148 206
1.925 0.035259 203
1.938 0.034963 202
1.95 0.034667 201
1.962 0.033481 189
1.975 0.032889 187
1.988 0.032593 186
2.0 0.032 184
