1.1 0.176 39728
1.113 0.172148 36481
1.125 0.17037 35361
1.138 0.166519 33278
1.15 0.163556 31532
1.163 0.160889 31055
1.175 0.158222 29548
1.188 0.155556 16845
1.2 0.153185 16377
1.213 0.14963 14869
1.225 0.148148 14344
1.238 0.146074 13883
1.25 0.143704 10335
1.263 0.141333 10067
1.275 0.139556 9657
1.288 0.137185 9613
1.3 0.135111 9440
1.312 0.134519 9436
1.325 0.131556 6802
1.338 0.13037 6454
1.35 0.128 6176
1.363 0.126222 6000
1.375 0.123556 5455
1.388 0.120593 5183
1.4 0.119407 4811
1.413 0.117926 4474
1.425 0.116148 4020
1.438 0.114667 3981
1.45 0.113481 3955
1.463 0.112889 3867
1.475 0.110519 3629
1.488 0.109037 3434
1.5 0.106667 3294
1.513 0.102519 2328
1.525 0.10163 2057
1.538 0.099259 2039
1.55 0.097481 1933
1.562 0.096889 1921
1.575 0.095111 1905
1.587 0.091852 1738
1.6 0.090963 1721
1.613 0.089481 1648
1.625 0.088 1525
1.638 0.086815 1489
1.65 0.08563 1467
1.663 0.084444 1423
1.675 0.082963 1360
1.688 0.081778 1288
1.7 0.080889 1267
1.712 0.079704 1223
1.725 0.078222 1204
1.738 0.076148 1125
1.75 0.074963 1101
1.763 0.072889 854
1.775 0.071407 789
1.788 0.069333 772
1.8 0.068444 769
1.812 0.066667 713
1.825 0.065481 689
1.837 0.064889 681
1.85 0.063407 600
1.863 0.062519 565
1.875 0.061333 545
1.888 0.059852 532
1.9 0.057778 505
1.913 0.057185 489
1.925 0.056 483
1.938 0.053333 452
1.95 0.051556 436
1.962 0.05037 428
1.975 0.048593 398
1.988 0.048 396
2.0 0.047407 392
