1.1 0.18163 17411
1.113 0.179259 17053
1.125 0.177185 16614
1.138 0.173037 15216
1.15 0.170074 14286
1.163 0.166519 13488
1.175 0.163852 13103
1.188 0.160296 10575
1.2 0.157333 9505
1.213 0.152889 8968
1.225 0.150222 8503
1.238 0.148148 8280
1.25 0.144296 8053
1.263 0.143704 8005
1.275 0.143111 7921
1.288 0.140148 6741
1.3 0.139259 6718
1.312 0.137481 6232
1.325 0.135407 6137
1.338 0.132741 4724
1.35 0.131259 4617
1.363 0.128889 4325
1.375 0.127407 4122
1.388 0.124148 3911
1.4 0.121481 3724
1.413 0.119111 3628
1.425 0.116444 3581
1.438 0.115259 3513
1.45 0.113481 3423
1.463 0.109926 3129
1.475 0.107556 3083
1.488 0.106074 3050
1.5 0.104 2951
1.513 0.101926 2158
1.525 0.100444 2119
1.538 0.099556 2068
1.55 0.097778 2002
1.562 0.096296 1995
1.575 0.093926 1935
1.587 0.092444 1850
1.6 0.090963 1823
1.613 0.089185 1781
1.625 0.086519 1750
1.638 0.084148 1722
1.65 0.081778 1626
1.663 0.080889 1505
1.675 0.079407 1454
1.688 0.07763 1392
1.7 0.075556 1297
1.712 0.07437 1289
1.725 0.073481 1280
1.738 0.071704 1254
1.75 0.070222 1217
1.763 0.069333 1214
1.775 0.068444 1199
1.788 0.066963 1162
1.8 0.066074 1153
1.812 0.064296 1081
1.825 0.063704 1051
1.837 0.062222 850
1.85 0.061926 671
1.863 0.060444 648
1.875 0.059556 643
1.888 0.057481 554
1.9 0.055407 533
1.913 0.054815 513
1.925 0.053926 508
1.938 0.05363 501
1.95 0.052444 493
1.962 0.051259 483
1.975 0.049778 476
1.988 0.049185 460
2.0 0.047407 450
