1.1 0.141037 8122
1.113 0.138963 7895
1.125 0.136593 7551
1.138 0.135704 7534
1.15 0.132741 7248
1.163 0.128889 7047
1.175 0.125926 6889
1.188 0.122963 6453
1.2 0.121185 6237
1.213 0.119111 4832
1.225 0.119111 4832
1.238 0.115852 4635
1.25 0.115556 4580
1.263 0.112889 4503
1.275 0.111704 4237
1.288 0.108444 4084
1.3 0.105778 3981
1.312 0.104 3839
1.325 0.102222 3773
1.338 0.101333 3568
1.35 0.099556 3304
1.363 0.098074 3057
1.375 0.094815 2754
1.388 0.092741 2699
1.4 0.091259 2646
1.413 0.088889 2448
1.425 0.086815 2419
1.438 0.084148 2266
1.45 0.081778 2200
1.463 0.080593 2150
1.475 0.079407 1444
1.488 0.077926 1415
1.5 0.076148 1355
1.513 0.07437 1285
1.525 0.072593 1221
1.538 0.070815 1113
1.55 0.070222 1111
1.562 0.068444 1089
1.575 0.066963 1052
1.587 0.065185 994
1.6 0.063111 975
1.613 0.06163 950
1.625 0.061037 918
1.638 0.060148 861
1.65 0.059259 818
1.663 0.057185 725
1.675 0.055407 703
1.688 0.054519 694
1.7 0.053333 654
1.712 0.052741 632
1.725 0.051259 549
1.738 0.050963 548
1.75 0.049778 540
1.763 0.048 392
1.775 0.046815 386
1.788 0.04563 366
1.8 0.044148 355
1.812 0.042963 349
1.825 0.04237 345
1.837 0.040889 298
1.85 0.04 281
1.863 0.039407 279
1.875 0.037926 272
1.888 0.036444 255
1.9 0.035259 251
1.913 0.034074 245
1.925 0.033185 242
1.938 0.033185 242
1.95 0.032889 237
1.962 0.032296 235
1.975 0.031704 211
1.988 0.030815 202
2.0 0.030519 201
