1.1 0.155556 9541
1.113 0.152889 9040
1.125 0.149333 8326
1.138 0.147259 7625
1.15 0.144889 7107
1.163 0.14163 6506
1.175 0.137481 5024
1.188 0.135407 4855
1.2 0.133333 4840
1.213 0.130963 4366
1.225 0.128593 4220
1.238 0.125333 3891
1.25 0.123556 3847
1.263 0.120296 3124
1.275 0.118815 3051
1.288 0.117926 2996
1.3 0.115852 2961
1.312 0.113185 2640
1.325 0.111111 2533
1.338 0.109333 2423
1.35 0.107259 2334
1.363 0.104296 2112
1.375 0.102815 2045
1.388 0.101926 2038
1.4 0.099852 1941
1.413 0.096889 1829
1.425 0.09363 1700
1.438 0.091556 1495
1.45 0.089778 1445
1.463 0.088296 1430
1.475 0.08563 1353
1.488 0.085037 1279
1.5 0.084148 1272
1.513 0.082667 1197
1.525 0.08237 1196
1.538 0.080296 1183
1.55 0.08 1148
1.562 0.077926 1127
1.575 0.076741 1101
1.587 0.075852 1086
1.6 0.073481 1006
1.613 0.071111 774
1.625 0.06963 765
1.638 0.068444 751
1.65 0.067259 699
1.663 0.065778 660
1.675 0.063704 617
1.688 0.062222 612
1.7 0.061037 596
1.712 0.060444 594
1.725 0.058963 575
1.738 0.057481 566
1.75 0.056296 554
1.763 0.055407 527
1.775 0.054815 519
1.788 0.054222 483
1.8 0.053926 478
1.812 0.052444 433
1.825 0.050963 424
1.837 0.049481 415
1.85 0.048889 405
1.863 0.048 400
1.875 0.047111 395
1.888 0.046222 386
1.9 0.04563 382
1.913 0.044741 375
1.925 0.043852 364
1.938 0.043556 361
1.95 0.042963 359
1.962 0.041778 355
1.975 0.04 337
1.988 0.039704 320
2.0 0.039111 314
