1.1 0.154074 7872
1.113 0.152 7779
1.125 0.150519 7580
1.138 0.146667 6943
1.15 0.143407 6378
1.163 0.139852 6154
1.175 0.138963 6103
1.188 0.137185 6037
1.2 0.135111 5856
1.213 0.132444 5599
1.225 0.130074 4925
1.238 0.129185 4828
1.25 0.128296 4751
1.263 0.125926 4311
1.275 0.122963 4039
1.288 0.121185 4009
1.3 0.119704 3948
1.312 0.116741 3780
1.325 0.115259 3729
1.338 0.112889 3625
1.35 0.111407 3552
1.363 0.110222 3422
1.375 0.106963 3121
1.388 0.104296 2946
1.4 0.103111 2922
1.413 0.101333 2896
1.425 0.098963 2838
1.438 0.097778 2772
1.45 0.095407 2618
1.463 0.092741 2493
1.475 0.091259 2456
1.488 0.088889 2418
1.5 0.088296 2414
1.513 0.086222 2153
1.525 0.085037 2135
1.538 0.083259 1553
1.55 0.080889 1443
1.562 0.079704 1365
1.575 0.07763 1336
1.587 0.076444 1316
1.6 0.074074 1262
1.613 0.072593 1203
1.625 0.071704 1190
1.638 0.070222 1159
1.65 0.068444 1121
1.663 0.067852 1119
1.675 0.06637 1102
1.688 0.065481 951
1.7 0.064889 939
1.712 0.062815 858
1.725 0.061333 753
1.738 0.060741 749
1.75 0.060148 725
1.763 0.058963 721
1.775 0.058074 698
1.788 0.056889 654
1.8 0.055704 640
1.812 0.054815 631
1.825 0.052741 592
1.837 0.051556 568
1.85 0.050074 509
1.863 0.048593 468
1.875 0.048 466
1.888 0.046815 456
1.9 0.046222 454
1.913 0.044444 346
1.925 0.042963 323
1.938 0.042074 314
1.95 0.040889 308
1.962 0.04 303
1.975 0.038222 295
1.988 0.03763 291
2.0 0.037333 290
