1.1 0.157926 11679
1.113 0.156444 11432
1.125 0.153481 8596
1.138 0.151704 8184
1.15 0.148741 7828
1.163 0.146074 7511
1.175 0.142815 6720
1.188 0.140741 6451
1.2 0.137481 6316
1.213 0.135407 6119
1.225 0.132741 5754
1.238 0.131556 5646
1.25 0.128593 5456
1.263 0.127407 5446
1.275 0.12563 5092
1.288 0.123259 4932
1.3 0.121778 4783
1.312 0.12 4725
1.325 0.117333 4512
1.338 0.114074 3333
1.35 0.112593 3316
1.363 0.110222 3110
1.375 0.108148 2471
1.388 0.106074 2394
1.4 0.104593 2291
1.413 0.10163 2211
1.425 0.099852 2145
1.438 0.098963 2088
1.45 0.096889 2035
1.463 0.095111 1961
1.475 0.094222 1914
1.488 0.091852 1760
1.5 0.090667 1728
1.513 0.088889 1668
1.525 0.087111 1598
1.538 0.08563 1565
1.55 0.082963 1492
1.562 0.082074 1481
1.575 0.080889 1387
1.587 0.08 1310
1.6 0.077333 1229
1.613 0.076741 1221
1.625 0.075259 1198
1.638 0.074963 1191
1.65 0.074074 1158
1.663 0.073481 1146
1.675 0.072 1115
1.688 0.071111 1104
1.7 0.070222 1093
1.712 0.069037 1055
1.725 0.067852 981
1.738 0.067259 969
1.75 0.066074 937
1.763 0.065185 844
1.775 0.064296 775
1.788 0.062519 643
1.8 0.061037 574
1.812 0.059556 533
1.825 0.05837 523
1.837 0.056296 502
1.85 0.055704 500
1.863 0.053037 459
1.875 0.051852 449
1.888 0.05037 440
1.9 0.048296 409
1.913 0.047111 389
1.925 0.045926 379
1.938 0.045037 362
1.95 0.044741 349
1.962 0.043556 339
1.975 0.04237 313
1.988 0.040889 294
2.0 0.040296 282
