1.1 0.180741 19464
1.113 0.178074 19277
1.125 0.176 18662
1.138 0.172741 18529
1.15 0.168593 15539
1.163 0.166222 14715
1.175 0.163556 14260
1.188 0.161185 12760
1.2 0.157037 11794
1.213 0.15437 10467
1.225 0.151704 8600
1.238 0.149037 7013
1.25 0.146963 6402
1.263 0.143407 5934
1.275 0.139556 5709
1.288 0.136593 5615
1.3 0.132148 4902
1.312 0.129185 4778
1.325 0.128 4700
1.338 0.125333 4431
1.35 0.122963 4215
1.363 0.12 4033
1.375 0.117926 3824
1.388 0.114963 3526
1.4 0.112889 3401
1.413 0.112 3394
1.425 0.110519 3261
1.438 0.107556 3165
1.45 0.105481 3068
1.463 0.104593 2979
1.475 0.103407 2949
1.488 0.101926 2918
1.5 0.099556 2788
1.513 0.09837 2736
1.525 0.096889 2725
1.538 0.094519 2527
1.55 0.092148 2387
1.562 0.088889 2100
1.575 0.088593 2097
1.587 0.086815 1949
1.6 0.084741 1938
1.613 0.083556 1748
1.625 0.082963 1746
1.638 0.081185 1738
1.65 0.079704 1669
1.663 0.078815 1662
1.675 0.077926 1577
1.688 0.076444 1548
1.7 0.07437 1293
1.712 0.073185 1217
1.725 0.071704 1056
1.738 0.070519 1044
1.75 0.068444 939
1.763 0.065185 828
1.775 0.064296 821
1.788 0.063111 801
1.8 0.062222 794
1.812 0.060444 778
1.825 0.059556 773
1.837 0.05837 741
1.85 0.057481 738
1.863 0.056 715
1.875 0.055704 644
1.888 0.054222 633
1.9 0.053333 620
1.913 0.051556 588
1.925 0.05037 564
1.938 0.048889 551
1.95 0.047704 547
1.962 0.046519 491
1.975 0.045037 444
1.988 0.043852 418
2.0 0.043259 408
