1.1 0.172148 25661
1.113 0.169778 24559
1.125 0.168593 21145
1.138 0.16563 20511
1.15 0.162667 19931
1.163 0.160593 19354
1.175 0.158519 19103
1.188 0.155556 18291
1.2 0.153481 17938
1.213 0.150519 17182
1.225 0.147556 15882
1.238 0.145481 13819
1.25 0.143704 12457
1.263 0.138667 8364
1.275 0.136889 8306
1.288 0.135407 8277
1.3 0.132148 7850
1.312 0.130667 7815
1.325 0.126222 6226
1.338 0.124444 5970
1.35 0.122074 5770
1.363 0.119704 5596
1.375 0.117333 5402
1.388 0.11437 5258
1.4 0.111407 3944
1.413 0.110222 3878
1.425 0.107259 3650
1.438 0.105185 3563
1.45 0.103111 3456
1.463 0.101333 3420
1.475 0.097778 2480
1.488 0.096 2396
1.5 0.095111 2381
1.513 0.092741 2093
1.525 0.091556 2085
1.538 0.089778 2073
1.55 0.088 1943
1.562 0.087407 1941
1.575 0.085333 1576
1.587 0.084444 1519
1.6 0.082667 1479
1.613 0.082074 1447
1.625 0.08 1406
1.638 0.077926 1331
1.65 0.077037 1284
1.663 0.074963 1203
1.675 0.073481 1166
1.688 0.072593 1137
1.7 0.070519 1086
1.712 0.068444 1047
1.725 0.067852 1027
1.738 0.066074 1001
1.75 0.065778 982
1.763 0.065481 981
1.775 0.064 946
1.788 0.062519 905
1.8 0.061037 858
1.812 0.060148 729
1.825 0.059852 728
1.837 0.058074 668
1.85 0.056296 632
1.863 0.055704 630
1.875 0.054519 604
1.888 0.053037 537
1.9 0.052444 535
1.913 0.05037 484
1.925 0.048 450
1.938 0.046222 408
1.95 0.04563 394
1.962 0.044741 389
1.975 0.042667 344
1.988 0.041481 332
2.0 0.040889 322
