1.1 0.143111 5527
1.113 0.140741 5335
1.125 0.138074 5114
1.138 0.134519 4582
1.15 0.133037 4479
1.163 0.129778 3722
1.175 0.128 3560
1.188 0.125333 3367
1.2 0.124148 3337
1.213 0.121481 2968
1.225 0.120296 2902
1.238 0.118815 2835
1.25 0.115852 2747
1.263 0.113778 2718
1.275 0.111111 2575
1.288 0.10963 2544
1.3 0.108741 2495
1.312 0.107852 2440
1.325 0.105778 2351
1.338 0.102815 2061
1.35 0.101333 2008
1.363 0.097481 1745
1.375 0.095704 1699
1.388 0.092148 1519
1.4 0.090667 1504
1.413 0.088889 1492
1.425 0.087407 1469
1.438 0.085926 1422
1.45 0.083556 1388
1.463 0.081778 1338
1.475 0.079407 1282
1.488 0.076444 1174
1.5 0.075852 1164
1.513 0.073481 950
1.525 0.071704 926
1.538 0.070519 898
1.55 0.069037 893
1.562 0.066963 860
1.575 0.065778 848
1.587 0.064593 842
1.6 0.062815 796
1.613 0.061926 793
1.625 0.060741 789
1.638 0.059852 770
1.65 0.059259 764
1.663 0.058074 722
1.675 0.056 701
1.688 0.054815 695
1.7 0.053926 690
1.712 0.053037 681
1.725 0.051852 673
1.738 0.05037 646
1.75 0.048593 636
1.763 0.046519 573
1.775 0.046222 562
1.788 0.045333 525
1.8 0.044741 521
1.812 0.042667 424
1.825 0.041778 409
1.837 0.039407 365
1.85 0.038222 361
1.863 0.036444 341
1.875 0.036444 341
1.888 0.036148 340
1.9 0.034963 324
1.913 0.033778 272
1.925 0.033481 271
1.938 0.032296 245
1.95 0.031407 232
1.962 0.031111 231
1.975 0.030222 210
1.988 0.029037 200
2.0 0.028148 191
