1.1 0.203259 33894
1.113 0.20237 33875
1.125 0.198815 25151
1.138 0.194963 24166
1.15 0.193185 23934
1.163 0.190519 20229
1.175 0.187259 19130
1.188 0.184593 17347
1.2 0.182222 17009
1.213 0.180148 15724
1.225 0.176889 14365
1.238 0.173926 13995
1.25 0.171259 13590
1.263 0.167111 12348
1.275 0.164444 8941
1.288 0.16237 8290
1.3 0.160296 7785
1.312 0.159407 7134
1.325 0.156444 6440
1.338 0.154074 6162
1.35 0.152 4911
1.363 0.150222 4653
1.375 0.147556 4454
1.388 0.144889 4333
1.4 0.142519 3815
1.413 0.139259 3506
1.425 0.136593 3443
1.438 0.134519 3366
1.45 0.132741 3298
1.463 0.13037 3080
1.475 0.128593 2928
1.488 0.127111 2643
1.5 0.125037 2540
1.513 0.124444 2532
1.525 0.121185 1943
1.538 0.119407 1915
1.55 0.118519 1890
1.562 0.116741 1724
1.575 0.114074 1647
1.587 0.112296 1615
1.6 0.10963 1590
1.613 0.108444 1520
1.625 0.106667 1498
1.638 0.104 1415
1.65 0.10163 1331
1.663 0.098963 1278
1.675 0.097481 1243
1.688 0.096 1210
1.7 0.095111 1201
1.712 0.093037 1078
1.725 0.090963 1007
1.738 0.090074 992
1.75 0.088889 970
1.763 0.086222 939
1.775 0.084741 924
1.788 0.082963 900
1.8 0.081185 860
1.812 0.079407 826
1.825 0.078222 820
1.837 0.076741 811
1.85 0.07437 783
1.863 0.072 767
1.875 0.070519 754
1.888 0.068148 722
1.9 0.066963 690
1.913 0.065185 570
1.925 0.064 548
1.938 0.062815 530
1.95 0.061926 513
1.962 0.060741 495
1.975 0.059852 488
1.988 0.058074 430
2.0 0.055704 402
