1.1 0.164148 34824
1.113 0.162667 34543
1.125 0.161778 34176
1.138 0.158519 32161
1.15 0.156741 31787
1.163 0.15437 30757
1.175 0.151407 30191
1.188 0.150519 29526
1.2 0.148148 22844
1.213 0.145778 22710
1.225 0.143704 21357
1.238 0.141333 20891
1.25 0.139556 20729
1.263 0.137481 18270
1.275 0.134222 17353
1.288 0.133037 17031
1.3 0.131259 13721
1.312 0.130074 13713
1.325 0.126222 6856
1.338 0.125037 6708
1.35 0.123556 6549
1.363 0.12 6173
1.375 0.118222 6101
1.388 0.114667 4849
1.4 0.113778 4830
1.413 0.112889 4763
1.425 0.110519 4373
1.438 0.108444 4170
1.45 0.10637 4155
1.463 0.103111 3940
1.475 0.101926 3862
1.488 0.099259 3719
1.5 0.097185 3588
1.513 0.096 3578
1.525 0.094519 3095
1.538 0.092444 3028
1.55 0.091259 2954
1.562 0.089778 2949
1.575 0.088296 2922
1.587 0.08563 2793
1.6 0.084444 2783
1.613 0.081778 2090
1.625 0.079407 2008
1.638 0.078519 1989
1.65 0.077333 1971
1.663 0.075556 1947
1.675 0.072889 1490
1.688 0.071704 1242
1.7 0.070815 1235
1.712 0.070222 1229
1.725 0.068444 1119
1.738 0.06637 1088
1.75 0.063704 1067
1.763 0.061926 959
1.775 0.060741 909
1.788 0.05837 885
1.8 0.058074 882
1.812 0.056593 723
1.825 0.056296 714
1.837 0.055111 668
1.85 0.053926 654
1.863 0.053333 652
1.875 0.052741 640
1.888 0.050074 587
1.9 0.049185 566
1.913 0.048 558
1.925 0.047111 549
1.938 0.04563 542
1.95 0.04563 542
1.962 0.044444 398
1.975 0.043556 383
1.988 0.042963 379
2.0 0.04237 377
