1.1 0.141926 6397
1.113 0.140741 6203
1.125 0.139259 6098
1.138 0.136593 6035
1.15 0.134222 5729
1.163 0.131852 5499
1.175 0.129185 5286
1.188 0.128593 5252
1.2 0.127111 5217
1.213 0.123852 4688
1.225 0.122074 3262
1.238 0.12 2899
1.25 0.117926 2710
1.263 0.114667 2557
1.275 0.113185 2530
1.288 0.110222 2428
1.3 0.107556 2309
1.312 0.10637 2279
1.325 0.103111 2184
1.338 0.102222 2131
1.35 0.099556 2016
1.363 0.096889 1967
1.375 0.095111 1941
1.388 0.093037 1904
1.4 0.092148 1851
1.413 0.091259 1842
1.425 0.088889 1650
1.438 0.086222 1519
1.45 0.084444 1471
1.463 0.082963 1398
1.475 0.08 1348
1.488 0.078519 1269
1.5 0.077037 1134
1.513 0.07437 1085
1.525 0.072593 1015
1.538 0.070222 953
1.55 0.069333 936
1.562 0.067852 867
1.575 0.066074 835
1.587 0.063407 738
1.6 0.062222 712
1.613 0.061037 664
1.625 0.058074 616
1.638 0.056296 566
1.65 0.054519 552
1.663 0.053037 541
1.675 0.051852 527
1.688 0.050963 496
1.7 0.050963 496
1.712 0.049778 478
1.725 0.048296 469
1.738 0.047704 457
1.75 0.046222 420
1.763 0.04563 404
1.775 0.045037 400
1.788 0.044444 392
1.8 0.043259 374
1.812 0.041778 363
1.825 0.040889 358
1.837 0.039407 347
1.85 0.038519 344
1.863 0.037333 340
1.875 0.037333 340
1.888 0.037333 340
1.9 0.037037 339
1.913 0.035556 316
1.925 0.035259 311
1.938 0.03437 302
1.95 0.033778 266
1.962 0.033481 265
1.975 0.033185 262
1.988 0.032296 259
2.0 0.031407 242
