1.1 0.182222 32551
1.113 0.179556 30864
1.125 0.178074 30187
1.138 0.174222 25826
1.15 0.171259 25064
1.163 0.168296 19022
1.175 0.166815 18959
1.188 0.164148 18644
1.2 0.162963 18130
1.213 0.159407 15250
1.225 0.157926 14399
1.238 0.154963 14049
1.25 0.150815 13135
1.263 0.148148 12782
1.275 0.146074 9443
1.288 0.145185 9322
1.3 0.141333 7809
1.312 0.137778 6987
1.325 0.135111 6398
1.338 0.132444 6325
1.35 0.129481 6235
1.363 0.126815 5614
1.375 0.123556 5449
1.388 0.122074 5348
1.4 0.120889 4362
1.413 0.119111 4316
1.425 0.115852 4227
1.438 0.112296 3295
1.45 0.111704 3287
1.463 0.10963 3204
1.475 0.106963 2481
1.488 0.104593 2331
1.5 0.100741 1774
1.513 0.100444 1677
1.525 0.098667 1655
1.538 0.097185 1642
1.55 0.095407 1582
1.562 0.093926 1417
1.575 0.092444 1382
1.587 0.091259 1356
1.6 0.090074 1344
1.613 0.086222 1175
1.625 0.085926 1166
1.638 0.083556 1130
1.65 0.081185 1096
1.663 0.079111 1029
1.675 0.076741 991
1.688 0.074963 815
1.7 0.07437 807
1.712 0.073185 799
1.725 0.070815 747
1.738 0.068444 679
1.75 0.068444 679
1.763 0.068444 679
1.775 0.067259 669
1.788 0.064593 626
1.8 0.063111 611
1.812 0.062519 609
1.825 0.061037 592
1.837 0.059259 552
1.85 0.057778 541
1.863 0.057185 527
1.875 0.056593 521
1.888 0.054815 487
1.9 0.053926 484
1.913 0.053037 447
1.925 0.052148 440
1.938 0.051259 435
1.95 0.050667 433
1.962 0.05037 432
1.975 0.049185 414
1.988 0.047704 391
2.0 0.046222 376
